331.,2016-10-01 10:22:55,137.92,83%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
330.,2016-10-01 10:22:14,103.98,76%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
329.,2016-10-01 10:16:57,142.17,71%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 4)
328.,2016-10-01 10:14:36,113.53,81%,"Like I said, my uncle used to drive his truck and drink Old ...",Win (1 of 3)
327.,2016-10-01 10:01:20,131.16,91%,I was standing all alone in the world outside. You were sear...,Win (1 of 4)
326.,2016-10-01 09:56:16,118.54,90%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 5)
325.,2016-10-01 09:55:42,128.02,88%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 4)
324.,2016-10-01 09:53:31,111.59,86%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
323.,2016-10-01 09:51:21,119.99,91%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 3)
322.,2016-10-01 09:49:46,130.49,88%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
321.,2016-10-01 09:49:17,131.28,86%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
320.,2016-10-01 09:48:49,105.57,85%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
319.,2016-10-01 09:46:08,111.71,90%,"This is what we call love. When you are loved, you can do an...",Win (1 of 4)
318.,2016-10-01 09:43:41,106.42,87%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
317.,2016-09-25 04:36:45,113.72,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
316.,2016-09-25 04:35:40,122.73,86%,"If you think that you are going to love something, give it a...",No win (1 of 1)
315.,2016-09-25 04:32:50,148.08,92%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
314.,2016-09-25 04:25:53,138.66,88%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 3)
313.,2016-09-25 04:21:31,132.98,72%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
312.,2016-09-25 04:20:14,115.32,91%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
311.,2016-09-25 04:17:20,116.56,90%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 3)
310.,2016-09-24 10:45:09,116.82,87%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
309.,2016-09-24 10:40:26,117.54,89%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (2 of 3)
308.,2016-09-24 10:36:39,101.18,85%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
307.,2016-09-24 10:32:03,113.94,90%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 3)
306.,2016-09-24 10:28:07,125.25,88%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
305.,2016-08-25 11:57:38,120.98,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
304.,2015-09-03 12:37:53,108.68,90%,I can and do say that nothing human beings have ever before ...,Win (1 of 2)
303.,2015-09-03 12:35:54,105.70,90%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 2)
302.,2015-09-03 12:34:58,86.83,81%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
301.,2015-07-17 15:58:50,110.30,89%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
300.,2015-07-17 15:54:49,101.05,94%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
299.,2015-06-28 07:26:40,113.63,90%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
298.,2015-06-28 07:25:48,106.47,86%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 3)
297.,2015-06-18 13:07:45,118.61,90%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
296.,2015-06-18 13:05:43,115.75,86%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
295.,2015-06-18 13:04:27,103.00,86%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
294.,2015-06-11 13:45:51,111.67,75%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
293.,2015-06-11 13:41:17,146.94,86%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 3)
292.,2015-06-11 13:37:13,140.24,78%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
291.,2015-06-11 13:30:44,145.80,85%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
290.,2015-06-11 13:29:18,122.86,79%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
289.,2015-06-11 13:28:20,114.99,88%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
288.,2015-06-11 13:23:56,106.61,87%,"If the driver would only slow down, the car would actually g...",No win (2 of 3)
287.,2015-06-11 13:23:05,135.89,84%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
286.,2015-06-11 13:22:18,120.66,75%,"When the green lights came on, pedestrians skirted or jumped...",Win (1 of 4)
285.,2015-06-11 13:20:09,105.87,83%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (1 of 1)
284.,2015-06-11 13:19:13,121.35,65%,"Pulp: a soft, moist, shapeless mass or matter.",Win (1 of 3)
283.,2015-06-11 13:17:28,111.15,87%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 3)
282.,2015-06-11 13:04:36,135.19,96%,"If the driver would only slow down, the car would actually g...",Win (1 of 4)
281.,2015-06-09 13:43:34,118.02,90%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
280.,2015-06-09 13:26:17,110.31,83%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
279.,2015-06-09 12:53:00,111.68,85%,"Every time you practice a technique incorrectly, you're incr...",Win (1 of 2)
278.,2015-06-09 12:45:35,118.52,86%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
277.,2015-06-09 12:44:04,144.70,92%,The good news is that your child has a natural desire to do ...,Win (1 of 3)
276.,2015-06-08 14:01:10,106.81,87%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (2 of 3)
275.,2015-06-08 13:34:16,113.56,88%,"If the driver would only slow down, the car would actually g...",Win (1 of 2)
274.,2015-06-08 13:31:14,121.66,78%,And if by chance an honest man like yourself should make ene...,Win (1 of 2)
273.,2015-06-08 13:27:32,117.76,86%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
272.,2015-06-08 13:17:40,123.52,64%,"Pulp: a soft, moist, shapeless mass or matter.",Win (1 of 2)
271.,2015-06-08 13:12:42,138.46,86%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
270.,2015-06-08 13:10:40,134.12,92%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 4)
269.,2015-06-08 13:09:56,119.03,94%,"When you are immune to the opinions and actions of others, y...",Win (1 of 4)
268.,2015-06-08 13:06:29,127.87,78%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
267.,2015-06-03 14:40:57,117.72,92%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 5)
266.,2015-06-03 14:29:16,111.40,86%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
265.,2015-06-03 14:18:22,109.19,86%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (1 of 1)
264.,2015-06-03 14:03:20,125.72,76%,"Your primary objective should be to touch-type; that is, to ...",No win (2 of 3)
263.,2015-06-03 14:01:14,118.20,97%,This country is hard on people. Hard and crazy. Got the devi...,Win (1 of 3)
262.,2015-06-03 13:43:29,115.10,83%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
261.,2015-06-03 13:37:23,119.29,85%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (1 of 1)
260.,2015-06-03 13:32:42,109.64,74%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
259.,2015-06-03 13:30:18,105.84,87%,"At the very end of these food chains (which is to say, at th...",Win (1 of 2)
258.,2015-06-03 13:28:52,100.02,83%,Always do your best - your best is going to change from mome...,No win (2 of 2)
257.,2015-06-03 13:22:58,107.79,90%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
256.,2015-06-03 13:21:17,102.44,74%,At first they had tried to keep the finding quiet. After all...,No win (3 of 3)
255.,2015-06-02 12:38:07,111.55,80%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
254.,2015-06-02 12:31:29,128.10,96%,Problems are mind-made and need time to survive. They cannot...,No win (2 of 4)
253.,2015-06-02 12:29:49,121.54,81%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
252.,2015-06-02 12:27:37,125.28,82%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
251.,2015-06-02 12:20:57,128.82,93%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
250.,2015-06-02 12:17:21,132.68,83%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
249.,2015-06-02 12:15:47,121.21,70%,Use the power of your word in the direction of truth and love.,No win (2 of 4)
248.,2015-06-02 12:03:28,122.30,85%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
247.,2015-05-30 08:56:08,130.02,83%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
246.,2015-05-30 08:55:30,106.20,89%,"I've heard there was a secret chord that David played, and i...",No win (2 of 6)
245.,2015-05-30 08:50:13,129.45,83%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 7)
244.,2015-05-30 08:49:14,150.01,91%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
243.,2015-05-30 08:41:56,150.94,86%,Make sure to secure the door when I am gone. There are many ...,Win (1 of 4)
242.,2015-05-30 08:41:15,103.16,84%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
241.,2015-05-30 08:36:40,118.47,89%,There are still some places where you can get all you can ea...,Win (1 of 3)
240.,2015-05-29 15:52:20,114.28,92%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
239.,2015-05-29 15:51:08,120.14,89%,"If you think that you are going to love something, give it a...",No win (2 of 2)
238.,2015-05-29 15:49:59,119.57,87%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
237.,2015-05-29 15:44:11,132.62,95%,The day is made up of 24 hours and an infinite number of mom...,No win (1 of 1)
236.,2015-05-29 15:43:40,109.18,88%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
235.,2015-05-29 15:37:53,104.86,86%,When beetles fight these battles in a bottle with their padd...,No win (2 of 3)
234.,2015-05-29 14:06:18,110.11,88%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
233.,2015-05-29 13:59:51,119.75,86%,"If you think that you are going to love something, give it a...",No win (3 of 4)
232.,2015-05-29 13:58:29,98.88,75%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
231.,2015-05-29 08:39:37,110.52,83%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
230.,2015-05-29 08:34:07,128.29,86%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
229.,2015-05-28 14:08:20,100.53,87%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
228.,2015-05-28 14:02:40,105.05,90%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 5)
227.,2015-05-28 08:02:51,125.94,78%,"When the green lights came on, pedestrians skirted or jumped...",Win (1 of 2)
226.,2015-05-28 08:02:16,108.53,85%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
225.,2015-05-28 08:00:02,105.06,85%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
224.,2015-05-28 07:58:18,109.73,78%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
223.,2015-05-28 07:50:54,134.19,75%,This is what happens when an unstoppable force meets an immo...,Win (1 of 2)
222.,2015-05-28 07:45:07,124.24,86%,"Warmer water increases the moisture content of storms, and w...",No win (1 of 1)
221.,2015-05-28 07:44:05,120.13,89%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
220.,2015-05-28 07:40:15,109.94,82%,Question marks and exclamation points go inside quotation ma...,No win (2 of 3)
219.,2015-05-28 07:34:14,121.45,81%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
218.,2015-05-28 07:33:09,96.49,84%,We all know people who are very bright but who do not always...,No win (2 of 3)
217.,2015-05-27 13:41:12,114.22,70%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
216.,2015-05-27 12:52:35,107.62,89%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 4)
215.,2015-05-27 12:51:51,109.57,85%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 2)
214.,2015-05-27 08:11:47,121.71,92%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
213.,2015-05-27 08:06:28,101.88,89%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
212.,2015-05-26 16:11:45,114.46,89%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 5)
211.,2015-05-26 16:07:07,118.25,89%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
210.,2015-05-26 16:06:15,119.99,91%,There are still some places where you can get all you can ea...,Win (1 of 4)
209.,2015-05-26 16:04:14,119.18,87%,Jay earned himself a promotion to lieutenant on the strength...,Win (1 of 4)
208.,2015-05-26 16:03:09,119.36,70%,This is what happens when an unstoppable force meets an immo...,Win (1 of 7)
207.,2015-05-26 15:58:56,111.03,87%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
206.,2015-05-26 15:56:51,118.24,84%,A chorus is the high-point of a lyric's energy as well as th...,Win (1 of 5)
205.,2015-05-26 15:50:03,111.46,86%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
204.,2015-05-26 15:48:27,128.67,82%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
203.,2015-05-26 15:47:49,98.56,86%,The forum has become one of the most consistent places in he...,No win (2 of 4)
202.,2015-05-26 15:46:07,103.40,79%,The intelligent person is able to identify a problem and fin...,No win (2 of 4)
201.,2015-05-26 15:45:24,122.22,80%,Problems are mind-made and need time to survive. They cannot...,Win (1 of 3)
200.,2015-05-26 15:43:55,108.17,85%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
199.,2015-05-26 15:42:46,114.69,85%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
198.,2015-05-26 11:28:47,107.13,79%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
197.,2015-05-26 11:28:20,106.03,87%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
196.,2015-05-26 11:03:56,107.00,74%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
195.,2015-05-26 10:41:11,114.41,74%,The men in the room suddenly realized that they didn't want ...,No win (2 of 4)
194.,2015-05-26 07:35:39,112.04,89%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
193.,2015-05-26 07:26:49,104.84,86%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
192.,2015-05-26 07:09:45,109.53,79%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 2)
191.,2015-05-26 06:59:41,99.02,85%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 3)
190.,2015-05-26 06:46:59,108.54,89%,When we got to the Mint I parked on the street in front of t...,No win (2 of 4)
189.,2015-05-26 06:45:35,108.49,79%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
188.,2015-05-26 06:42:00,120.33,88%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
187.,2015-05-26 06:41:28,126.05,90%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
186.,2015-05-26 06:21:08,104.28,76%,The men in the room suddenly realized that they didn't want ...,No win (3 of 4)
185.,2015-05-26 06:18:50,122.32,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
184.,2015-05-26 05:38:07,120.69,94%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 3)
183.,2015-05-26 04:42:10,109.40,84%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
182.,2015-05-26 04:28:02,118.51,85%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
181.,2015-05-25 15:45:51,124.59,81%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
180.,2015-05-25 15:44:38,120.64,80%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
179.,2015-05-25 15:41:50,111.52,92%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
178.,2015-05-25 15:41:12,105.94,86%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
177.,2015-05-25 15:02:11,116.36,91%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
176.,2015-05-25 14:57:35,108.07,92%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 2)
175.,2015-05-25 14:41:27,107.27,86%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
174.,2015-05-25 14:37:14,117.00,91%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
173.,2015-05-25 14:28:50,112.03,88%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
172.,2015-05-25 14:11:40,114.52,85%,Images of broken light which dance before me like a million ...,No win (2 of 4)
171.,2015-05-25 13:25:10,110.07,93%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
170.,2015-05-25 13:22:23,107.22,90%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
169.,2015-05-25 13:20:40,110.97,73%,The men in the room suddenly realized that they didn't want ...,No win (2 of 3)
168.,2015-05-25 13:20:07,110.81,89%,You have two choices: you can keep running and hiding and bl...,No win (2 of 3)
167.,2015-05-24 16:57:29,109.55,90%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
166.,2015-05-24 16:55:25,123.25,91%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
165.,2015-05-24 16:39:38,122.73,85%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
164.,2015-05-24 16:39:08,112.96,89%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
163.,2015-05-24 16:23:34,112.04,87%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
162.,2015-05-24 15:45:30,114.60,91%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
161.,2015-05-24 15:10:10,114.05,90%,I used to dread getting older because I thought I would not ...,No win (2 of 2)
160.,2015-05-23 09:09:01,129.44,88%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
159.,2015-05-23 08:59:37,111.19,89%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
158.,2015-05-23 08:58:42,106.21,89%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
157.,2015-05-23 08:14:04,118.37,91%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
156.,2015-05-23 07:37:48,107.09,87%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
155.,2015-05-22 16:40:57,119.24,72%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
154.,2015-05-22 16:39:23,111.12,91%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
153.,2015-05-22 16:38:19,102.08,85%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
152.,2015-05-22 16:35:26,107.76,89%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
151.,2015-05-22 16:34:16,105.81,90%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
150.,2015-05-22 16:31:26,105.38,91%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
149.,2015-05-22 16:28:54,112.16,88%,"Because some men aren't looking for anything logical, like m...",Win (1 of 3)
148.,2015-05-22 16:08:44,114.65,88%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
147.,2015-05-22 12:22:17,108.42,91%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
146.,2015-05-22 12:21:25,103.34,91%,Is it really necessary to send that email? The more emails y...,No win (3 of 4)
145.,2015-05-22 12:16:46,95.94,76%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
144.,2015-05-21 15:24:51,121.45,88%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 4)
143.,2015-05-21 15:22:11,106.26,85%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
142.,2015-05-21 14:12:43,110.79,91%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
141.,2015-05-21 13:33:11,114.24,89%,Remembering you running soft through the night. You were big...,No win (2 of 4)
140.,2015-05-20 15:17:33,103.27,91%,I used to dread getting older because I thought I would not ...,No win (2 of 2)
139.,2015-05-20 15:08:09,105.16,90%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
138.,2015-05-20 14:58:29,112.88,88%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
137.,2015-05-20 14:49:12,106.24,89%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
136.,2015-05-20 14:01:34,107.70,90%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
135.,2015-05-20 13:46:06,113.84,86%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
134.,2015-05-20 13:41:07,106.02,89%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
133.,2015-05-20 13:40:24,108.14,87%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
132.,2015-05-19 15:05:56,138.18,90%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
131.,2015-05-19 15:04:52,120.73,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
130.,2015-05-19 15:03:35,135.57,89%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
129.,2015-05-19 15:02:05,128.07,90%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
128.,2015-05-19 14:58:20,112.71,89%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
127.,2015-05-19 14:57:44,100.69,86%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 2)
126.,2015-05-18 14:56:11,120.71,87%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
125.,2015-05-18 14:55:08,108.97,88%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 3)
124.,2015-05-18 14:53:59,95.80,84%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
123.,2015-05-18 14:51:20,114.79,89%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 2)
122.,2015-05-18 14:50:27,108.70,91%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
121.,2015-05-18 14:49:15,109.14,83%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 5)
120.,2015-05-18 14:47:53,109.32,82%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
119.,2015-05-18 14:42:18,126.98,91%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
118.,2015-05-17 08:43:52,142.06,88%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
117.,2015-05-17 08:43:30,113.71,86%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
116.,2015-05-17 08:42:52,110.93,85%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
115.,2015-05-17 08:08:49,125.12,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
114.,2015-05-17 07:55:49,121.85,90%,I used to dread getting older because I thought I would not ...,No win (2 of 4)
113.,2015-05-16 09:32:17,122.22,90%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
112.,2015-05-16 09:21:04,111.99,85%,Music finds a comfortable parallel with that of human langua...,No win (4 of 5)
111.,2015-05-16 08:58:59,122.49,89%,The most precious treasures we have in life are the images w...,No win (2 of 4)
110.,2015-05-16 08:35:43,108.52,90%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
109.,2015-05-16 08:32:33,106.94,89%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
108.,2015-05-15 15:27:58,108.79,78%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
107.,2015-05-15 15:26:13,116.42,94%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 3)
106.,2015-05-15 15:23:47,101.49,86%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 5)
105.,2015-05-15 15:14:04,117.26,89%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
104.,2015-05-15 15:12:15,108.02,83%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
103.,2015-05-15 15:03:02,107.85,87%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
102.,2015-05-15 14:57:31,124.96,77%,The number one challenge I've seen with myself and with othe...,Win (1 of 2)
101.,2015-05-15 14:47:21,127.20,77%,The number one challenge I've seen with myself and with othe...,Win (1 of 5)
100.,2015-05-15 14:45:18,108.10,89%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
99.,2015-05-15 14:43:43,96.23,91%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
