246.,2017-06-01 13:00:11,148.43,95%,"But this rough magic I here abjure, and when I have required...",No win (2 of 2)
245.,2017-06-01 12:59:29,167.55,96%,Thousands of groups exist to influence government. Among the...,Win (1 of 3)
244.,2017-06-01 12:58:53,141.91,89%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
243.,2017-06-01 12:58:14,154.50,94%,I'll walk to the depths of the deepest black forest where th...,Win (1 of 2)
242.,2017-06-01 12:57:21,158.97,98%,"He spoke and rose to full height, sword in air, then cleft t...",Win (1 of 3)
241.,2017-06-01 12:56:38,137.20,93%,As the United States assumed greater status as a power in wo...,Win (1 of 5)
240.,2017-06-01 12:56:03,141.21,87%,You can't look me in the eye and say that you love me and yo...,Win (1 of 3)
239.,2017-06-01 12:55:33,177.53,99%,We passionately long that there may be another life in which...,Win (1 of 4)
238.,2017-06-01 12:55:01,128.32,84%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
237.,2017-06-01 12:54:16,134.14,89%,For this is what it means to be a king: to be first in every...,Win (1 of 5)
236.,2017-06-01 12:53:36,149.92,91%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
235.,2017-06-01 12:52:54,149.96,89%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
234.,2017-06-01 12:52:23,151.56,97%,"Waving colored flags, we won't surrender, there's no standin...",No win (2 of 5)
233.,2017-06-01 12:52:05,135.89,94%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",No win (2 of 4)
232.,2017-06-01 12:51:17,139.51,89%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
231.,2017-06-01 12:50:37,142.04,89%,Outside of two men on a train platform there's nothing in si...,No win (2 of 2)
230.,2017-06-01 12:50:05,126.79,85%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
229.,2017-06-01 12:48:36,153.77,94%,"I took her hand in mine, and we went out of the ruined place...",Win (1 of 3)
228.,2017-06-01 10:43:47,153.78,92%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 2)
227.,2017-06-01 10:42:58,167.82,92%,You are what you are and you are where you are because of wh...,Win (1 of 4)
226.,2017-06-01 10:42:16,171.53,93%,"She seemed to know, to accept, to welcome her position, the ...",Win (1 of 4)
225.,2017-06-01 10:41:36,143.75,84%,"In a word, I was too cowardly to do what I knew to be right,...",Win (1 of 4)
224.,2017-06-01 10:40:52,159.82,97%,From a certain point onward there is no longer any turning b...,Win (1 of 4)
223.,2017-06-01 10:40:17,148.54,90%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
222.,2017-06-01 10:39:32,188.65,100%,Remember before when I was talking about smelly garbage stan...,Win (1 of 3)
221.,2017-06-01 10:39:17,172.77,92%,Some feeling had started in my stomach and was traveling up ...,Win (1 of 3)
220.,2017-06-01 10:38:37,162.59,89%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
219.,2017-06-01 10:36:50,196.35,100%,"After water, protein is the most plentiful substance in our ...",Win (1 of 4)
218.,2017-06-01 10:36:15,175.66,95%,"If all else perished, and he remained, I should still contin...",Win (1 of 3)
217.,2017-06-01 10:35:56,173.24,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
216.,2017-06-01 10:35:17,161.17,97%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
215.,2017-06-01 10:34:02,179.28,100%,Isn't everybody tired of the fighting? Isn't everybody tired...,Win (1 of 3)
214.,2017-06-01 10:33:27,156.78,97%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
213.,2017-06-01 10:32:46,128.57,89%,The awful thing is that beauty is mysterious as well as terr...,Win (1 of 2)
212.,2017-06-01 10:32:06,159.95,93%,I came here to protect my son. I didn't come here to see you...,Win (1 of 2)
211.,2017-06-01 10:31:30,151.97,90%,"I'm going to roll my window up, then I'm going to drive away...",Win (1 of 3)
210.,2017-06-01 10:30:56,164.59,92%,"To be honest, as this world goes, is to be one man picked ou...",Win (1 of 3)
209.,2017-06-01 10:30:24,182.05,100%,Love in action is a harsh and dreadful thing compared to lov...,Win (1 of 3)
208.,2017-06-01 10:29:13,143.56,91%,"For string theory to make sense, the universe should have ni...",Win (1 of 3)
207.,2017-06-01 10:28:36,180.97,91%,"If anything in this life is certain, if history has taught u...",Win (1 of 2)
206.,2017-06-01 10:27:31,157.31,95%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 3)
205.,2017-06-01 10:26:48,172.17,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
204.,2017-06-01 10:26:14,167.00,100%,You've always mistaken your vanity for love. It's your final...,Win (1 of 2)
203.,2017-06-01 10:25:39,176.68,100%,"I am but mad north-north-west. When the wind is southerly, I...",Win (1 of 2)
202.,2017-06-01 10:25:09,153.90,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
201.,2017-06-01 10:24:19,177.37,100%,"But his soul was mad. Being alone in the wilderness, it had ...",Win (1 of 3)
200.,2017-06-01 10:23:51,179.29,99%,"The green eyes, you're the one that I wanted to find and any...",Win (1 of 3)
199.,2017-06-01 10:22:39,150.96,94%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
198.,2017-06-01 10:21:31,139.00,91%,"Whether you use a PC, laptop, or typewriter - typing is an i...",Win (1 of 3)
197.,2017-06-01 10:20:52,122.27,90%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
196.,2017-06-01 10:20:02,137.60,99%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
195.,2017-06-01 10:19:46,140.74,89%,"Anna spoke not only naturally and intelligently, but intelli...",Win (1 of 2)
194.,2017-06-01 10:19:11,174.29,100%,I know now that it's over. I knew it then. There would be no...,Win (1 of 3)
193.,2017-06-01 10:18:43,161.07,96%,The things we do outlast our mortality. The things we do are...,Win (1 of 3)
192.,2017-06-01 10:18:06,145.93,95%,As the United States assumed greater status as a power in wo...,No win (2 of 5)
191.,2017-06-01 10:17:35,150.61,95%,In my younger and more vulnerable years my father gave me so...,Win (1 of 3)
190.,2017-06-01 10:16:35,153.67,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
189.,2017-06-01 10:16:02,145.49,95%,"Every magic trick consists of three parts, or acts. The firs...",Win (1 of 3)
188.,2017-06-01 10:14:47,130.28,90%,"For the first time, he heard something that he knew to be mu...",Win (1 of 2)
187.,2017-06-01 10:14:12,139.89,97%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
186.,2017-05-30 12:38:23,154.91,96%,"That's right, and the one who wins gets a prize, only there ...",Win (1 of 4)
185.,2017-05-30 12:37:52,172.58,99%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
184.,2017-05-30 12:37:25,155.30,94%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
183.,2017-05-30 12:36:51,163.61,93%,"Why is it that when one man builds a wall, the next man imme...",Win (1 of 2)
182.,2017-05-30 12:36:25,160.89,91%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 3)
181.,2017-05-30 12:35:59,138.50,85%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
180.,2017-05-30 12:35:19,162.34,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
179.,2017-05-30 12:34:46,175.75,93%,"Precious are the dead that lie there, every stone over them ...",Win (1 of 2)
178.,2017-05-30 12:34:06,169.14,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
177.,2017-05-30 12:33:13,132.65,81%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 4)
176.,2017-05-30 12:32:42,140.99,87%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
175.,2017-05-30 12:31:47,170.77,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
174.,2017-05-30 12:31:15,162.63,94%,"I see, these books are probably law books, and it is an esse...",Win (1 of 3)
173.,2017-05-30 12:30:47,167.06,97%,God help the man who ever really loves you. You'd break his ...,Win (1 of 4)
172.,2017-05-30 12:30:19,155.49,92%,Much of my life had been devoted to trying not to cry in fro...,No win (2 of 4)
171.,2017-05-30 12:29:26,143.35,91%,"There was only one catch and that was Catch-22, which specif...",No win (2 of 4)
170.,2017-05-30 12:28:47,151.04,93%,What a lamentable thing it is that men should blame the gods...,No win (2 of 3)
169.,2017-05-30 12:27:59,134.09,80%,We've known each other for many years but this is the first ...,No win (2 of 3)
168.,2017-05-30 12:27:12,159.36,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
167.,2017-05-30 12:26:33,178.81,99%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 3)
166.,2017-05-30 12:26:06,159.99,93%,There are certain queer times and occasions in this strange ...,Win (1 of 3)
165.,2017-05-30 12:24:30,205.44,100%,It was one of those March days when the sun shines hot and t...,Win (1 of 3)
164.,2017-05-30 12:24:07,137.05,85%,One just can't imagine what prison is like from outside. You...,No win (2 of 3)
163.,2017-05-30 12:23:28,162.47,89%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
162.,2017-05-30 12:22:52,174.75,97%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (2 of 4)
161.,2017-05-30 12:22:24,162.89,94%,Countless blues are sung about individual trains which appea...,No win (2 of 3)
160.,2017-05-30 12:21:35,174.61,98%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 4)
159.,2017-05-30 12:21:01,152.79,94%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
158.,2017-05-30 12:20:32,171.21,94%,"Suffering has been stronger than all other teaching, and has...",Win (1 of 4)
157.,2017-05-30 12:20:05,155.78,96%,There is a stubbornness about me that never can bear to be f...,Win (1 of 5)
156.,2017-05-30 12:19:41,172.22,93%,"But you know that when the truth is told, you can get what y...",Win (1 of 2)
155.,2017-05-30 12:19:13,168.50,99%,I had considered how the things that never happen are often ...,Win (1 of 2)
154.,2017-05-30 12:18:39,155.29,94%,"My son, from whence this madness, this neglect of my command...",Win (1 of 2)
153.,2017-05-30 12:18:09,189.38,100%,"I figured I could get a job at a filling station somewhere, ...",Win (1 of 4)
152.,2017-05-30 12:17:32,129.60,86%,"To move through a tree of paths using hill climbing, proceed...",Win (1 of 3)
151.,2017-05-30 12:16:48,174.03,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
150.,2017-05-30 12:16:20,157.92,96%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
149.,2017-05-30 12:14:00,140.07,89%,"Sometimes she did not know what she feared, what she desired...",No win (2 of 3)
148.,2017-05-30 12:13:22,165.32,97%,It is part of the human nature always to judge others very s...,Win (1 of 2)
147.,2017-05-30 12:12:37,180.91,99%,"Above all, don't lie to yourself. The man who lies to himsel...",Win (1 of 5)
146.,2017-05-30 12:12:05,169.28,98%,Thus they went on living in a reality that was slipping away...,Win (1 of 2)
145.,2017-05-30 12:11:38,169.58,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
144.,2017-05-30 12:10:56,143.73,88%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
143.,2017-05-30 12:10:13,141.30,88%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
142.,2017-05-30 12:09:29,147.52,88%,"You know, Michael; now that you're so respectable, I think y...",Win (1 of 2)
141.,2017-05-30 12:09:04,174.64,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
140.,2017-05-30 12:08:32,176.01,92%,Under the lights when everything goes. Nowhere to hide when ...,Win (1 of 3)
139.,2017-05-30 12:07:49,153.06,88%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 2)
138.,2017-05-30 12:07:23,133.51,92%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 2)
137.,2017-05-30 12:06:55,166.29,94%,"But you know that when the truth is told, you can get what y...",Win (1 of 3)
136.,2017-05-30 12:06:25,164.54,97%,"We want a good life with a nose for things, the fresh wind a...",Win (1 of 3)
135.,2017-05-30 12:05:59,183.88,100%,We were the people who were not in the papers. We lived in t...,Win (1 of 4)
134.,2017-05-30 12:05:07,176.55,99%,"There can be no covenants between men and lions, wolves and ...",Win (1 of 4)
133.,2017-05-30 12:04:23,157.09,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
132.,2017-05-30 12:03:37,133.37,93%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
131.,2017-05-30 12:02:54,166.58,98%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 5)
130.,2017-05-30 12:02:14,178.23,96%,I just hope you're lying next to somebody who knows how to l...,Win (1 of 3)
129.,2017-05-30 12:01:40,146.40,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
128.,2017-05-30 12:01:03,150.51,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
127.,2017-05-30 12:00:30,167.40,97%,If he stayed at home and carried on with his normal life he ...,Win (1 of 3)
126.,2017-05-30 11:59:54,160.97,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
125.,2017-05-30 11:59:22,135.79,94%,"I'm gonna rock some tags, only got twenty dollars in my pock...",Win (1 of 5)
124.,2017-05-30 11:58:28,153.07,96%,"Life can get pretty crazy at times. It can be hectic, confus...",Win (1 of 4)
123.,2017-05-30 11:57:44,159.35,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
