159.,2017-03-18 01:55:37,111.81,79%,"I only see my goals, I don't believe in failure 'cause I kno...",No win (2 of 4)
158.,2017-03-18 01:53:32,145.51,89%,You are what you are and you are where you are because of wh...,Win (1 of 4)
157.,2017-03-18 01:52:27,142.88,94%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
156.,2017-03-18 01:51:27,136.31,83%,We were sent here for something. And we know that all things...,Win (1 of 3)
155.,2017-03-18 01:50:15,118.43,81%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
154.,2017-03-18 01:49:36,118.13,85%,One way to combat the horizon effect is to continue search w...,No win (2 of 4)
153.,2017-03-18 01:48:25,121.06,85%,I denounce because though implicated and partially responsib...,Win (1 of 5)
152.,2017-03-18 01:47:52,134.69,86%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
151.,2017-03-18 01:47:23,102.68,78%,"And high above, depicted in a tower, sat Conquest, robed in ...",No win (2 of 2)
150.,2017-03-18 01:46:07,119.56,80%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
149.,2017-03-18 01:43:57,133.89,85%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
148.,2017-03-18 01:43:02,120.45,86%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
147.,2017-03-18 00:59:39,140.02,94%,"This is what we call love. When you are loved, you can do an...",Win (1 of 2)
146.,2017-03-18 00:57:26,112.21,86%,"So, the gods don't hand out all their gifts at once, not bui...",No win (2 of 4)
145.,2017-03-18 00:56:30,120.20,91%,What is honor compared to a woman's love? What is duty again...,No win (2 of 3)
144.,2017-03-17 07:26:15,123.64,88%,Whence all this passion towards conformity anyway? Diversity...,No win (2 of 2)
143.,2017-03-17 07:25:11,143.97,92%,Some feeling had started in my stomach and was traveling up ...,No win (2 of 2)
142.,2017-03-17 07:24:40,133.36,93%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
141.,2017-03-17 07:23:46,121.33,85%,"Purity in body and heart may please some - as for me, I make...",Win (1 of 3)
140.,2017-03-17 07:22:17,124.70,90%,"Take a drink, my friend, and say what you have in your heart...",No win (2 of 2)
139.,2017-03-17 07:21:20,138.42,87%,It is one thing to write as poet and another to write as a h...,Win (1 of 2)
138.,2017-03-17 07:20:38,127.86,90%,"When you go into the ER, one of the first things they ask yo...",No win (2 of 3)
137.,2017-03-17 07:19:18,142.74,93%,"The higher a man stands on the social ladder, the greater th...",No win (2 of 3)
136.,2017-03-17 07:18:50,134.05,94%,"The more stupid one is, the closer one is to reality. The mo...",Win (1 of 3)
135.,2017-03-17 07:17:41,138.01,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
134.,2017-03-17 07:16:59,134.39,91%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
133.,2017-03-17 07:16:26,125.13,93%,"Every life is in many days, day after day. We walk through o...",Win (1 of 3)
132.,2017-03-17 07:15:09,114.02,80%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
131.,2017-03-17 07:13:50,113.07,87%,"If someone gives you an opinion and says, ""Hey, you look so ...",Win (1 of 2)
130.,2017-03-17 07:12:50,136.96,94%,"The man who reviews his own life, as I do mine, in going on ...",Win (1 of 4)
129.,2017-03-17 07:12:09,120.52,85%,"I've never tried to keep a specific person alive before, and...",No win (2 of 4)
128.,2017-03-15 23:45:03,124.60,92%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
127.,2017-03-15 23:44:12,139.66,92%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
126.,2017-03-15 23:43:19,128.14,87%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 5)
125.,2017-03-15 23:42:36,133.87,89%,"I turned back, and perceived a vast opaque body between me a...",No win (2 of 5)
124.,2017-03-15 23:41:57,99.70,78%,"If you're committed enough, you can make any story work. I o...",No win (3 of 3)
123.,2017-03-14 04:45:45,154.78,94%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
122.,2017-03-14 04:45:19,136.49,94%,"So much of this story is about human will, about what we can...",Win (1 of 2)
121.,2017-03-14 04:44:41,119.47,92%,"Once you fall, Septimus repeated to himself, human nature is...",Win (1 of 2)
120.,2017-03-14 04:44:03,134.39,94%,What could there be about a shadow that was so terrible that...,Win (1 of 5)
119.,2017-03-14 04:41:10,129.17,90%,"Doubting someone is not necessarily a bad thing, because it ...",Win (1 of 4)
118.,2017-03-14 04:40:21,119.04,92%,"As to your dead guy, occupational hazard. Drug dealer gettin...",Win (1 of 3)
117.,2017-03-14 04:39:56,129.02,89%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
116.,2017-03-14 04:39:06,136.00,91%,"And let's remember that science isn't a game of chess, altho...",Win (1 of 2)
115.,2017-03-13 12:17:33,156.81,94%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 5)
114.,2017-03-13 12:17:09,136.08,95%,"And I have one of those very loud, stupid laughs. I mean if ...",Win (1 of 2)
113.,2017-03-13 12:15:23,133.19,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
112.,2017-03-13 12:11:16,106.61,85%,There are still some places where you can get all you can ea...,No win (2 of 5)
111.,2017-03-13 12:07:15,124.34,92%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
110.,2017-03-13 12:06:03,146.77,94%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
109.,2017-03-13 12:05:23,121.60,88%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
108.,2017-03-13 12:04:19,131.97,90%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
107.,2017-03-13 12:03:43,112.68,85%,What good are prayers and shrines to a person mad with love?...,Win (1 of 5)
106.,2017-03-13 12:03:15,126.15,93%,"In this grave hour, perhaps the most fateful in our history,...",Win (1 of 3)
105.,2017-03-13 12:02:26,126.92,89%,Persons attempting to find a motive in this narrative will b...,Win (1 of 5)
104.,2017-03-13 12:01:55,128.45,90%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
103.,2017-03-13 12:01:15,141.15,99%,"You know when I was your age, I went out to fishing with all...",Win (1 of 3)
102.,2017-03-13 12:00:48,109.36,83%,"Open to everything happy and sad, seeing the good when it's ...",No win (2 of 5)
101.,2017-03-13 11:59:57,108.62,88%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
100.,2017-03-13 11:59:04,128.50,89%,The spot where we intend to fight must not be made known; fo...,Win (1 of 2)
99.,2017-03-13 11:58:20,119.27,81%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
98.,2017-03-13 11:57:40,127.20,94%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
97.,2017-03-13 11:56:49,133.30,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
96.,2017-03-13 11:55:46,148.69,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
95.,2017-03-13 11:54:54,144.71,95%,He soon felt that the fulfillment of his desires gave him on...,Win (1 of 3)
94.,2017-03-13 11:54:04,105.00,89%,"It made me shiver. And I about made up my mind to pray, and ...",Win (1 of 2)
93.,2017-03-13 11:53:01,107.09,84%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
92.,2017-03-13 02:40:44,119.30,89%,Now this is a story all about how my life got flipped-turned...,Win (1 of 3)
91.,2017-03-13 02:40:05,140.74,97%,When we got to the Mint I parked on the street in front of t...,Win (1 of 4)
90.,2017-03-13 02:39:40,102.33,85%,"When I was your age, television was called books. And this i...",No win (3 of 3)
89.,2017-03-13 02:38:45,130.78,93%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
88.,2017-03-13 02:37:36,125.53,90%,If I fling one bag of trash out of my car window and onto th...,Win (1 of 2)
87.,2017-03-13 02:36:45,112.95,86%,"And now, as I close my task, subduing my desire to linger ye...",No win (2 of 3)
86.,2017-03-13 02:36:12,113.14,83%,"We have all got to exert ourselves a little to keep sane, an...",Win (1 of 4)
85.,2017-03-13 02:35:44,128.54,93%,"The upper class in the United States is a small, exclusive g...",Win (1 of 2)
84.,2017-03-13 02:34:34,119.14,90%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
83.,2017-03-13 02:33:52,108.18,77%,"This mystery of use without consumption, of warmth without c...",Win (1 of 4)
82.,2017-03-13 02:33:10,139.20,93%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
81.,2017-03-13 02:32:29,108.85,87%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
80.,2017-03-13 02:31:50,120.29,91%,All the girls in the world were divided into two classes: on...,No win (2 of 3)
79.,2017-03-13 02:31:12,135.53,93%,"I have dreamt in my life, dreams that have stayed with me ev...",Win (1 of 4)
78.,2017-03-13 02:30:10,115.32,94%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 2)
77.,2017-03-13 02:29:27,155.87,93%,It was one of those March days when the sun shines hot and t...,Win (1 of 3)
76.,2017-03-13 02:28:59,111.79,84%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 5)
75.,2017-03-13 02:28:01,103.67,80%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
74.,2017-03-13 02:26:29,104.89,76%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
73.,2017-03-12 21:43:01,153.81,100%,"You know when I was your age, I went out to fishing with all...",No win (2 of 5)
72.,2017-03-12 21:42:39,126.25,96%,Do you know I've been sitting here thinking to myself: that ...,No win (2 of 3)
71.,2017-03-12 21:40:57,114.02,86%,Sometimes we get sad about things and we don't like to tell ...,Win (1 of 3)
70.,2017-03-12 21:39:54,115.38,89%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
69.,2017-03-12 21:39:13,120.82,93%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
68.,2017-03-12 21:38:11,144.22,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
67.,2017-03-12 21:37:35,114.01,87%,I think if your clients want to sit on my shoulders and call...,No win (2 of 3)
66.,2017-03-12 21:36:28,113.87,91%,Men are so quick to blame the gods: they say that we devise ...,No win (2 of 3)
65.,2017-03-12 21:35:53,133.64,96%,I want to leave my footprints in the sands of time. Know the...,Win (1 of 4)
64.,2017-03-12 21:35:08,99.02,84%,"At last, we finally meet. I have something for you, Chancell...",Win (1 of 2)
63.,2017-03-12 21:34:34,130.01,95%,"Yes, it was her he was looking at, and there was meaning in ...",Win (1 of 3)
62.,2017-03-12 21:30:24,102.16,79%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (4 of 4)
61.,2017-03-12 21:29:22,114.86,86%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 5)
60.,2017-03-12 21:27:34,105.70,87%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
59.,2017-03-12 21:26:49,124.18,93%,Although some men who were easy with their words said that i...,Win (1 of 5)
58.,2017-03-12 21:26:11,133.01,93%,You're inches away from death every time you go on a mission...,Win (1 of 4)
57.,2017-03-12 21:24:39,126.59,86%,"The first time I made coffee for just myself, I made too muc...",Win (1 of 5)
56.,2017-03-12 21:23:11,94.94,81%,Whenever I find myself growing grim about the mouth; wheneve...,No win (2 of 3)
55.,2017-03-12 21:21:56,102.28,79%,The main thing to do is pay attention. Pay close attention t...,No win (5 of 5)
54.,2017-03-12 06:17:58,116.31,86%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
53.,2017-03-12 06:17:08,136.57,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
52.,2017-03-12 06:16:27,120.40,86%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
51.,2017-03-12 06:15:24,94.07,78%,For one who contradicts emptiness there would be nothing tha...,No win (2 of 3)
50.,2017-03-12 06:14:34,142.58,94%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
49.,2017-03-12 06:13:45,132.35,89%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 5)
48.,2017-03-12 06:12:15,108.20,86%,"Races are not won in the first corner; however, they are oft...",No win (3 of 3)
47.,2017-03-12 06:11:08,120.84,86%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
46.,2017-03-12 06:10:10,124.02,92%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
45.,2017-03-12 06:09:25,120.00,85%,Directories contain elements that describe objects in the wo...,No win (2 of 3)
44.,2017-03-12 06:08:16,120.10,89%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 4)
43.,2017-03-12 06:07:29,127.32,94%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
42.,2017-03-12 06:06:37,130.72,94%,I was looking for myself and asking everyone except myself q...,Win (1 of 4)
41.,2017-03-12 06:05:51,121.74,87%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
40.,2017-03-12 06:04:36,123.22,91%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
39.,2017-03-12 06:02:58,121.57,87%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
38.,2017-03-12 06:02:05,108.51,85%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
37.,2017-03-12 06:01:18,126.03,94%,"I won't say another word - not one. I know I talk too much, ...",Win (1 of 4)
36.,2017-03-12 06:00:38,105.50,84%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 4)
35.,2017-03-12 05:58:31,110.85,86%,"But it is important to know this, to know your roots. To kno...",No win (2 of 3)
34.,2017-03-12 05:57:33,114.04,88%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
33.,2017-03-12 05:56:50,120.67,87%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
32.,2017-03-12 05:54:55,121.02,84%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
31.,2017-03-12 05:53:55,101.83,82%,"My son, from whence this madness, this neglect of my command...",No win (3 of 3)
30.,2017-03-12 05:52:29,118.44,92%,Your problem is you spent your whole life thinking there are...,Win (1 of 2)
29.,2017-03-12 05:51:35,140.67,96%,The number one challenge I've seen with myself and with othe...,Win (1 of 4)
28.,2017-03-12 05:50:02,121.54,89%,I was pulled this way and that for longer than I can remembe...,Win (1 of 5)
27.,2017-03-12 05:47:22,117.66,90%,Ah how shameless - the way these mortals blame the gods. Fro...,Win (1 of 3)
26.,2017-03-12 05:46:26,98.60,85%,The Western States nervous under the beginning change. Texas...,No win (2 of 5)
25.,2017-03-12 05:45:24,130.34,94%,As the United States assumed greater status as a power in wo...,Win (1 of 4)
24.,2017-03-09 08:44:39,118.38,86%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
23.,2017-03-09 08:42:35,124.08,91%,The Sky People have sent us a message that they can take wha...,Win (1 of 3)
22.,2017-03-09 08:40:17,109.68,87%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
21.,2017-03-09 08:37:51,140.81,92%,"The fact that we live at the bottom of a deep gravity well, ...",Win (1 of 3)
20.,2017-03-09 08:37:06,124.16,86%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 5)
19.,2017-03-09 08:36:17,126.63,90%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 5)
18.,2017-03-09 08:34:43,140.00,90%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
17.,2017-03-09 08:33:11,126.05,92%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
16.,2017-03-09 08:32:18,117.48,88%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
15.,2017-03-09 08:31:32,119.05,88%,"When I left my home and my family, I was no more than a boy ...",No win (2 of 4)
14.,2017-03-09 08:30:48,102.16,74%,"The fault lies not with the mob, who demands nonsense, but w...",No win (2 of 3)
13.,2017-03-09 06:20:06,149.49,99%,What good are prayers and shrines to a person mad with love?...,Win (1 of 2)
12.,2017-03-09 06:18:50,145.33,100%,As the United States assumed greater status as a power in wo...,Win (1 of 3)
11.,2017-03-09 06:18:07,154.15,98%,The mark of the immature man is that he wants to die nobly f...,No win (2 of 2)
10.,2017-03-09 06:16:20,106.88,85%,"Precious are the dead that lie there, every stone over them ...",Win (1 of 2)
9.,2017-03-09 06:14:45,107.38,92%,This is a plea for peace to the oppressors of the world and ...,No win (2 of 3)
8.,2017-03-09 06:13:38,89.99,77%,"We want a good life with a nose for things, the fresh wind a...",Win (1 of 5)
7.,2017-03-08 03:27:10,113.14,87%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
6.,2017-03-08 03:26:01,129.97,94%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
5.,2017-03-08 03:25:07,117.11,87%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
4.,2017-03-08 02:30:41,102.87,80%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
3.,2017-03-03 02:18:11,158.48,99%,"Salvation must grow out of understanding, total understandin...",Win (1 of 3)
2.,2017-03-03 02:15:57,119.63,91%,"It was a long and gloomy night that gathered on me, haunted ...",No win (2 of 4)
1.,2017-03-03 02:14:26,102.75,85%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 5)
