500.,2010-11-21 03:01:36,134.60,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
499.,2010-11-21 02:54:46,129.38,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
498.,2010-11-20 11:45:05,135.46,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 5)
497.,2010-11-20 11:43:49,118.29,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 5)
496.,2010-11-20 11:42:28,88.89,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 4)
495.,2010-09-05 12:40:00,63.35,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
494.,2010-09-05 12:37:50,81.97,100%,Paper as we know it today was invented in China in around 10...,No win (3 of 3)
493.,2010-09-05 12:36:19,75.17,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
492.,2010-09-05 12:35:08,59.59,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
491.,2010-09-05 12:33:50,85.49,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 3)
490.,2010-09-05 12:32:27,87.53,100%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
489.,2010-08-03 13:34:16,80.84,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
488.,2010-08-03 13:33:19,103.13,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
487.,2010-08-03 12:41:19,120.23,100%,"But older than me now, more constant, more real, and the fur...",No win (3 of 3)
486.,2010-08-03 11:43:23,142.78,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
485.,2010-07-30 10:50:11,138.02,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
484.,2010-07-30 10:49:30,114.35,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
483.,2010-07-20 10:52:17,140.73,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
482.,2010-07-20 10:46:30,129.37,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
481.,2010-07-20 10:45:19,128.70,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
480.,2010-07-20 10:44:23,121.77,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
479.,2010-07-12 11:18:01,135.56,100%,We've known each other for many years but this is the first ...,No win (2 of 4)
478.,2010-07-12 11:17:20,116.14,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
477.,2010-07-12 11:16:18,133.98,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
476.,2010-07-12 11:15:48,124.26,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
475.,2010-07-12 11:14:52,131.92,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
474.,2010-07-12 11:14:28,96.85,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
473.,2010-07-12 11:13:14,122.16,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
472.,2009-11-22 10:08:24,125.70,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
471.,2009-11-22 10:07:32,131.32,100%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
470.,2009-11-22 10:06:41,115.64,100%,Images of broken light which dance before me like a million ...,No win (1 of 1)
469.,2009-11-22 10:03:35,135.84,100%,Images of broken light which dance before me like a million ...,No win (1 of 1)
468.,2009-11-22 10:02:59,141.54,100%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
467.,2009-11-22 09:59:40,123.87,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
466.,2009-11-22 09:58:57,125.58,100%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
465.,2009-11-22 09:51:01,138.41,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
464.,2009-11-22 09:49:11,133.81,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
463.,2009-11-22 09:47:54,133.23,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
462.,2009-11-22 09:47:00,135.25,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
461.,2009-11-22 09:45:54,122.26,100%,"When you are typing on a typewriter, your input appears dire...",No win (1 of 1)
460.,2009-11-21 09:27:51,83.41,100%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
459.,2009-11-15 09:39:49,114.66,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
458.,2009-11-15 08:56:34,111.77,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
457.,2009-11-15 08:53:18,122.13,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
456.,2009-11-07 09:33:38,118.95,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
455.,2009-11-07 09:32:23,72.58,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
454.,2009-11-07 09:31:17,104.42,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
453.,2009-11-07 09:30:34,95.84,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
452.,2009-11-04 08:36:15,104.77,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
451.,2009-11-04 08:35:05,111.93,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
450.,2009-11-04 08:33:12,110.32,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
449.,2009-11-04 08:32:17,118.15,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
448.,2009-11-04 08:31:26,112.50,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
447.,2009-11-04 08:15:50,123.78,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
446.,2009-11-02 09:14:23,124.18,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
445.,2009-11-02 09:13:27,118.52,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
444.,2009-11-02 06:52:24,129.28,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
443.,2009-10-31 12:01:39,116.70,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
442.,2009-10-31 12:01:04,117.73,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
441.,2009-10-30 09:45:12,84.34,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
440.,2009-10-30 09:43:42,103.00,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
439.,2009-10-30 09:41:45,105.86,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
438.,2009-10-30 09:33:42,99.81,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
437.,2009-10-30 09:32:45,102.69,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
436.,2009-10-30 09:31:53,112.20,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
435.,2009-10-30 09:30:15,95.91,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
434.,2009-10-30 09:24:47,107.16,100%,The time has come for man to set himself a goal. The time ha...,No win (3 of 3)
433.,2009-10-30 09:23:21,107.16,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
432.,2009-10-30 09:22:48,93.94,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 4)
431.,2009-10-30 09:21:04,83.36,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 4)
430.,2009-10-30 09:20:16,95.12,100%,Consider this: Is the pious being loved by the gods because ...,No win (4 of 5)
429.,2009-10-30 09:19:06,113.98,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
428.,2009-10-29 10:59:25,122.42,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
427.,2009-10-29 10:58:51,124.33,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
426.,2009-10-29 10:57:14,116.32,100%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
425.,2009-10-28 11:28:02,146.45,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
424.,2009-10-28 11:27:09,121.27,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
423.,2009-10-28 11:26:21,120.57,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
422.,2009-10-28 11:25:49,109.53,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
421.,2009-10-28 11:24:01,120.28,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
420.,2009-10-28 11:13:17,119.36,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
419.,2009-10-28 11:12:17,109.42,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
418.,2009-10-10 11:54:27,128.98,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
417.,2009-09-29 08:57:45,99.19,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
416.,2009-09-29 08:55:12,132.70,100%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
415.,2009-09-29 08:54:14,134.74,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
414.,2009-09-29 08:52:42,121.99,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
413.,2009-09-29 08:52:03,105.21,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
412.,2009-09-29 08:51:19,119.93,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
411.,2009-09-29 08:50:10,119.84,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
410.,2009-09-29 08:48:51,99.74,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
409.,2009-09-29 08:47:08,119.43,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
408.,2009-09-29 08:46:02,106.20,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
407.,2009-09-29 08:45:04,101.84,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
406.,2009-09-29 08:43:56,105.94,100%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 3)
405.,2009-09-29 08:42:40,99.29,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
404.,2009-09-29 08:41:31,115.33,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
403.,2009-09-09 07:44:46,124.98,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
402.,2009-07-22 21:02:03,90.80,100%,"My darling, you have to be standing up in order to be able t...",No win (3 of 4)
401.,2009-07-22 20:57:54,97.09,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
400.,2009-07-22 20:56:52,82.06,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 3)
399.,2009-07-20 21:48:38,118.74,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
398.,2009-07-20 21:47:14,119.19,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
397.,2009-07-20 21:45:49,102.61,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
396.,2009-07-20 21:44:32,97.80,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
395.,2009-07-19 01:52:05,96.07,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 3)
394.,2009-07-19 01:51:07,93.81,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
393.,2009-07-16 18:31:21,141.06,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
392.,2009-07-12 13:36:19,153.89,100%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
391.,2009-07-12 13:35:40,152.45,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
390.,2009-07-12 13:33:55,144.31,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
389.,2009-06-30 23:02:50,141.88,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
388.,2009-06-30 23:00:18,100.68,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
387.,2009-06-30 00:54:31,80.85,100%,So what's in this for you? Should you rush out in search of ...,No win (3 of 3)
386.,2009-06-21 20:42:08,116.43,100%,It was one of those days when it's a minute away from snowin...,No win (3 of 4)
385.,2009-06-21 20:41:03,134.70,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
384.,2009-06-21 20:14:14,140.17,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
383.,2009-06-21 20:13:32,117.52,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
382.,2009-06-21 20:11:08,132.02,100%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 3)
381.,2009-06-21 20:09:16,128.89,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
380.,2009-06-21 20:00:53,131.50,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
379.,2009-06-21 20:00:06,122.76,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
378.,2009-06-21 19:59:13,123.76,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
377.,2009-06-21 19:58:24,134.33,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
376.,2009-06-21 19:57:45,132.90,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
375.,2009-06-21 19:57:04,130.88,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
374.,2009-06-21 19:56:29,116.53,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
373.,2009-06-14 12:49:59,158.54,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
372.,2009-06-14 00:05:50,116.39,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
371.,2009-06-13 23:44:43,123.97,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
370.,2009-06-13 23:44:00,109.17,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
369.,2009-06-13 23:43:07,139.57,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
368.,2009-06-13 23:42:30,117.22,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
367.,2009-06-13 23:41:33,125.08,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
366.,2009-06-13 23:40:42,95.51,100%,The only message I got was from the company that holds my st...,No win (2 of 2)
365.,2009-06-07 02:07:12,74.10,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
364.,2009-06-07 02:04:48,92.88,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
363.,2009-05-24 12:06:33,120.78,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
362.,2009-05-23 20:51:45,97.26,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
361.,2009-05-23 20:50:16,121.29,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
360.,2009-04-22 22:42:02,155.28,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
359.,2009-04-21 22:25:47,43.45,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
358.,2009-04-21 22:24:06,60.08,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 5)
357.,2009-04-21 22:23:08,54.60,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 4)
356.,2009-04-21 20:41:07,65.31,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
355.,2009-04-21 20:39:54,47.91,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 4)
354.,2009-04-21 20:38:20,50.23,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
353.,2009-04-10 22:08:42,131.35,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
352.,2009-04-10 22:08:08,108.77,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
351.,2009-04-10 21:59:12,103.96,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
350.,2009-04-10 21:58:27,121.75,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
349.,2009-04-05 13:15:59,118.09,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
348.,2009-04-05 13:15:08,103.89,100%,It is possible that I already had some presentiment of my fu...,No win (4 of 5)
347.,2009-04-05 13:14:26,126.94,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
346.,2009-04-05 01:54:08,90.86,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
345.,2009-04-05 01:53:22,102.00,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
344.,2009-04-05 01:52:37,94.10,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
343.,2009-04-05 01:52:00,82.16,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
