71.,2017-07-23 13:37:29,91.00,97%,I see in your eyes the same fear that would take the heart o...,No win (2 of 4)
70.,2017-07-23 13:31:32,82.76,98%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
69.,2017-07-23 13:30:28,81.73,96%,Achieving top performance in a programming contest or any ot...,Win (1 of 5)
68.,2017-07-23 13:29:38,73.56,96%,What you gonna do with your man there? You're always gonna h...,No win (4 of 4)
67.,2017-07-23 13:28:29,81.23,96%,Let's face it: there are tons of things in your home and lif...,No win (4 of 4)
66.,2017-07-23 09:49:46,81.07,97%,What's the use you learning to do right when it's troublesom...,No win (2 of 2)
65.,2017-07-23 09:48:33,74.69,96%,I was oppressed with a sense of vague discontent and dissati...,No win (3 of 5)
64.,2017-07-23 09:46:59,81.56,97%,In all the houses keys to memorizing objects and feelings ha...,No win (2 of 2)
63.,2017-07-23 09:45:33,79.89,97%,Countless blues are sung about individual trains which appea...,No win (4 of 4)
62.,2017-07-23 09:42:25,80.67,97%,The pig-run kept close to the jumble of rocks that lay down ...,Win (1 of 4)
61.,2017-07-23 09:40:40,82.33,97%,I walked into the store. After the buzzing and booming of th...,Win (1 of 5)
60.,2017-07-23 09:39:41,74.98,96%,Sometimes you never feel meaner than the moment you stop bei...,No win (5 of 5)
59.,2017-07-23 09:38:25,83.10,98%,You have an urgent look about you... Has something happened?...,Win (1 of 5)
58.,2017-07-23 09:36:35,83.13,98%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (2 of 5)
57.,2017-07-23 08:02:21,88.53,99%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 5)
56.,2017-07-23 08:01:23,83.01,97%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 5)
55.,2017-07-23 07:59:29,80.04,99%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 5)
54.,2017-07-23 07:56:18,79.23,96%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
53.,2017-07-23 07:55:26,80.46,98%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
52.,2017-07-23 07:53:55,72.91,96%,"The syllogism consists of propositions, propositions consist...",No win (2 of 4)
51.,2017-07-23 07:52:27,89.13,98%,I'll walk to the depths of the deepest black forest where th...,No win (2 of 2)
50.,2017-07-23 07:50:34,88.42,97%,But I really believe that there are more good people on this...,No win (2 of 4)
49.,2017-07-23 07:49:56,79.82,97%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 5)
48.,2017-07-23 07:48:44,79.79,97%,"Dragged ya down below, down to the devil's show to be his gu...",Win (1 of 5)
47.,2017-07-23 07:47:57,84.43,97%,It just so happens that your friend here is only mostly dead...,Win (1 of 4)
46.,2017-07-23 07:46:59,75.10,97%,Those who reject the argument that natural science has progr...,No win (2 of 3)
45.,2017-07-23 07:45:51,76.19,98%,"Look at the stars. Same stars as last week, last year, when ...",No win (2 of 3)
44.,2017-07-23 07:43:56,82.92,97%,"There will be no more retribution, so you better not waste y...",No win (3 of 3)
43.,2017-07-23 07:42:39,87.92,98%,"And I have one of those very loud, stupid laughs. I mean if ...",Win (1 of 5)
42.,2017-07-23 07:42:06,67.80,96%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (5 of 5)
41.,2017-07-23 05:34:49,77.86,96%,"I went to the police, like a good American. These two boys w...",No win (3 of 5)
40.,2017-07-23 05:34:05,79.66,97%,What's cool about really little kids is that they don't say ...,No win (3 of 5)
39.,2017-07-23 05:30:02,90.94,98%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 5)
38.,2017-07-23 05:28:33,81.03,97%,What was the power that turned the worm into a moth? It was ...,No win (2 of 4)
37.,2017-07-23 05:27:50,71.72,95%,"She took a deep breath. ""Do you remember I told you he's an ...",No win (3 of 5)
36.,2017-07-23 05:26:21,83.53,96%,"The first time I made coffee for just myself, I made too muc...",No win (4 of 5)
35.,2017-07-23 05:23:59,75.68,97%,Luke Skywalker has returned to his home planet of Tatooine i...,Win (1 of 3)
34.,2017-07-23 04:10:17,84.73,98%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
33.,2017-07-23 04:08:31,86.32,98%,"Sometimes, you read a book and it fills you with this weird ...",No win (2 of 5)
32.,2017-07-23 04:07:37,82.23,97%,"Like the generations of leaves, the lives of mortal men. Now...",No win (3 of 5)
31.,2017-07-22 14:45:34,82.09,98%,They say in chess you've got to kill the queen and then you ...,No win (4 of 5)
30.,2017-07-22 14:40:43,86.11,99%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
29.,2017-07-22 14:39:07,89.26,98%,"Anna spoke not only naturally and intelligently, but intelli...",No win (2 of 4)
28.,2017-07-22 14:37:35,71.71,96%,For one who contradicts emptiness there would be nothing tha...,No win (4 of 5)
27.,2017-07-22 07:56:41,85.88,97%,I can hear the soft breathing of the girl that I love as she...,No win (4 of 5)
26.,2017-07-22 07:56:00,79.98,97%,I feel that way all the time. Like I'm from some other plane...,No win (2 of 3)
25.,2017-07-22 07:55:18,80.32,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
24.,2017-07-22 07:51:11,83.90,97%,I can practically see your face and another revolutionary fa...,No win (3 of 5)
23.,2017-07-22 07:49:19,77.30,97%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (2 of 4)
22.,2017-07-22 07:48:16,84.88,96%,Then one day I knew I had to come back here. I had to come b...,No win (4 of 4)
21.,2017-07-22 07:47:10,84.00,97%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
20.,2017-07-22 07:46:19,72.49,97%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
19.,2017-07-22 07:43:59,76.93,97%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
18.,2017-07-22 07:42:42,75.86,96%,"The creatures outside looked from pig to man, and from man t...",Win (1 of 4)
17.,2017-07-22 07:41:56,80.91,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
16.,2017-07-22 07:41:04,68.79,96%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 3)
15.,2017-07-22 07:40:03,73.32,97%,"Oh, well since we didn't get hit by any arrows, I'll tell yo...",Win (1 of 5)
14.,2017-07-22 07:38:26,71.77,96%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 5)
13.,2017-07-22 03:42:25,77.67,97%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (3 of 3)
12.,2017-07-22 03:40:52,78.30,98%,"Her face was sad and lovely with bright things in it, bright...",No win (2 of 3)
11.,2017-07-22 03:39:10,87.08,98%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
10.,2017-07-22 03:37:56,76.18,96%,"You don't get to choose if you get hurt in this world, but y...",No win (4 of 4)
9.,2017-07-22 03:36:37,87.17,99%,He's not afraid of losing. He's afraid of losing your love. ...,No win (2 of 4)
8.,2017-07-22 03:33:37,84.17,97%,I just told you the truth. I told you the truth the first ti...,No win (2 of 5)
7.,2017-07-22 03:29:51,71.28,96%,You have two choices: you can keep running and hiding and bl...,No win (2 of 3)
6.,2017-07-22 03:28:14,74.20,96%,"Don't look so disappointed, dear one. Just try them on. Toda...",No win (3 of 5)
5.,2017-07-22 03:25:32,68.88,98%,It is not difficult to wield a sword in one hand; the way to...,No win (3 of 5)
4.,2017-07-22 03:22:14,75.23,97%,It is not the responsibility of knights errant to discover w...,No win (3 of 3)
3.,2017-07-22 03:20:16,93.75,99%,"We climbed, he first and I behind, until through a small rou...",No win (2 of 4)
2.,2017-07-22 03:18:02,76.36,97%,"But when a man suspects any wrong, it sometimes happens that...",No win (4 of 5)
1.,2017-07-22 03:16:25,82.07,98%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
