388.,2016-03-30 04:33:51,53.10,97%,He canceled all his commitments and pulled together the most...,No win (4 of 4)
387.,2016-03-28 02:32:54,56.46,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
386.,2016-03-28 02:30:23,54.00,92%,As much money and life as you could want! The two things mos...,No win (5 of 5)
385.,2016-03-28 02:29:01,57.30,95%,We all know people who are very bright but who do not always...,No win (2 of 2)
384.,2016-03-28 02:27:15,54.82,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
383.,2016-03-28 02:26:00,47.85,90%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 4)
382.,2016-03-28 02:23:48,59.23,95%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
381.,2016-03-28 02:22:06,50.10,93%,Remembering you running soft through the night. You were big...,No win (2 of 2)
380.,2016-03-16 14:01:22,52.17,95%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
379.,2016-03-16 13:59:59,55.97,98%,One essential rule: make sure the joke is the last possible ...,No win (3 of 4)
378.,2016-03-16 13:48:15,58.53,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
377.,2015-07-19 16:26:34,47.20,95%,He managed to open the cupboard door with his nose and found...,No win (3 of 3)
376.,2015-07-19 16:24:47,51.98,95%,Punishment and negative reinforcement are opposites. Punishm...,No win (4 of 5)
375.,2015-07-19 16:22:53,50.65,97%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
374.,2015-07-19 16:20:44,47.73,93%,"If you are given too many choices, if you are forced to cons...",No win (3 of 3)
373.,2015-07-19 16:19:19,50.17,94%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
372.,2015-07-19 16:18:25,51.26,93%,Unlike the other four senses located in the logical regions ...,No win (3 of 3)
371.,2015-07-19 16:16:56,51.58,97%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
370.,2015-07-19 16:15:29,48.43,93%,"Every time you practice a technique incorrectly, you're incr...",No win (2 of 2)
369.,2015-07-19 16:10:47,54.00,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
368.,2015-06-01 21:30:35,50.57,96%,A chorus is the high-point of a lyric's energy as well as th...,No win (3 of 4)
367.,2015-06-01 21:29:42,46.24,91%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 4)
366.,2015-05-20 21:38:39,48.96,92%,How many roads must a man walk down before you call him a ma...,No win (3 of 3)
365.,2015-05-20 21:36:58,47.92,92%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (4 of 5)
364.,2015-05-20 21:34:47,51.84,92%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
363.,2015-05-20 21:33:14,53.29,94%,How do I live without the ones I love? Time still turns the ...,Win (1 of 4)
362.,2015-05-20 21:32:18,53.39,95%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
361.,2015-05-20 21:31:17,53.10,93%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
360.,2015-05-20 18:27:24,48.80,93%,"Because they're at the bottom of the scale, nerds are a safe...",No win (4 of 4)
359.,2015-05-20 18:26:05,49.08,93%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (4 of 5)
358.,2015-05-20 18:23:51,54.97,96%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (4 of 5)
357.,2015-02-21 17:53:08,48.74,92%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
356.,2015-02-21 17:51:41,50.62,94%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
355.,2015-02-21 17:49:41,48.50,93%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
354.,2015-02-21 17:48:10,53.44,93%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
353.,2015-02-21 17:46:42,51.94,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
352.,2015-02-21 17:45:15,52.34,93%,There is a theory which states that if anybody ever discover...,No win (3 of 4)
351.,2015-02-14 00:00:31,60.10,97%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
350.,2015-02-13 23:59:36,49.98,94%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
349.,2015-02-10 21:49:33,57.00,98%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
348.,2015-02-03 23:02:03,60.90,98%,"Like painting, most software is intended for a human audienc...",No win (2 of 3)
347.,2015-02-03 23:01:00,44.66,92%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
346.,2015-02-03 22:59:31,53.00,93%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
345.,2015-02-01 23:00:05,57.49,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
344.,2015-02-01 22:58:57,56.58,94%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
343.,2015-02-01 13:26:51,58.06,96%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
342.,2015-02-01 13:25:27,55.24,97%,"At first we were silent, but finally we considered ourselves...",No win (4 of 5)
341.,2015-02-01 13:24:29,43.58,93%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (4 of 4)
340.,2015-02-01 13:23:18,49.97,95%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 2)
339.,2015-01-31 17:45:06,53.69,96%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 4)
338.,2015-01-28 20:18:05,51.44,94%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
337.,2015-01-28 20:16:42,52.56,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 5)
336.,2015-01-28 20:15:21,54.78,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
335.,2015-01-25 21:07:21,51.53,94%,The streets were cleared by a Critical Mass bike ride and we...,No win (4 of 4)
334.,2015-01-25 20:07:03,58.23,96%,One scientist I met recently told me he reckoned that the av...,No win (2 of 3)
333.,2015-01-25 20:05:47,54.49,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
332.,2015-01-25 20:04:22,55.62,93%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 4)
331.,2015-01-21 14:46:25,57.38,97%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
330.,2015-01-19 19:47:40,46.38,92%,Your faith was strong but you needed proof. You saw her bath...,No win (5 of 5)
329.,2015-01-19 19:41:13,60.37,95%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
328.,2015-01-18 20:33:31,54.25,93%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 5)
327.,2015-01-18 20:32:00,52.58,90%,If there is one thing the history of evolution has taught us...,No win (4 of 4)
326.,2015-01-18 20:30:53,53.76,94%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 4)
325.,2015-01-18 19:37:12,56.21,96%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
324.,2015-01-18 19:29:22,55.90,94%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
323.,2015-01-18 12:12:15,54.01,94%,All the blue light reflections that color my mind when I sle...,No win (5 of 5)
322.,2015-01-18 12:10:44,50.09,93%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 5)
321.,2015-01-18 12:09:23,56.48,97%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
320.,2015-01-18 01:27:51,51.82,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
319.,2015-01-18 01:25:49,57.19,95%,"Dropping through sky, through the glass of the roof, through...",No win (3 of 4)
318.,2015-01-17 22:06:39,51.55,94%,The streets were cleared by a Critical Mass bike ride and we...,No win (4 of 5)
317.,2015-01-17 22:05:18,49.39,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 3)
316.,2015-01-17 21:53:42,58.67,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
315.,2015-01-17 21:52:31,52.52,92%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
314.,2015-01-17 20:57:18,51.09,92%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
313.,2015-01-17 20:55:16,55.94,95%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
312.,2015-01-17 20:53:22,60.46,97%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
311.,2015-01-17 20:51:41,66.17,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
310.,2015-01-17 13:57:44,61.17,97%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
309.,2015-01-17 13:55:43,55.39,94%,He had spent enormous amounts of time at the great libraries...,No win (3 of 4)
308.,2015-01-17 13:53:51,59.15,95%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
307.,2015-01-17 13:52:08,57.82,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
306.,2015-01-17 13:50:22,57.03,95%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
305.,2015-01-17 13:49:06,53.91,93%,You're here because you know something. What you know you ca...,No win (3 of 5)
304.,2015-01-15 19:19:47,43.97,88%,The invention of the wheel represented a major turning point...,No win (2 of 2)
303.,2015-01-15 19:18:17,49.60,92%,"Ultimately, this is not about solving your problems. It's ab...",No win (4 of 5)
302.,2015-01-15 19:16:54,54.00,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
301.,2015-01-15 19:12:13,54.07,94%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
300.,2015-01-15 19:03:36,51.16,94%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 5)
299.,2015-01-15 19:01:24,56.78,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
298.,2015-01-15 19:00:11,50.33,93%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 5)
297.,2015-01-15 18:57:42,58.31,95%,Your ring finger is the most difficult of all fingers to con...,No win (3 of 5)
296.,2015-01-15 18:56:32,56.69,95%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
295.,2015-01-14 20:45:23,52.78,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
294.,2015-01-14 20:43:32,53.31,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
293.,2015-01-14 20:41:46,55.73,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
292.,2015-01-14 20:39:50,53.76,94%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
291.,2015-01-14 20:38:15,50.25,92%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 4)
290.,2015-01-14 20:37:06,52.26,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
289.,2015-01-14 20:34:24,57.22,94%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 4)
288.,2015-01-14 20:31:35,55.17,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
287.,2015-01-14 20:30:29,50.73,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 4)
286.,2015-01-14 20:29:21,53.71,95%,"The result has been the emergence of what some call the ""win...",No win (2 of 2)
285.,2015-01-14 14:08:01,60.37,97%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 4)
284.,2015-01-13 20:12:49,54.04,95%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
283.,2015-01-13 20:10:57,61.17,98%,"At first we were silent, but finally we considered ourselves...",Win (1 of 2)
282.,2015-01-13 20:09:59,53.78,93%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 4)
281.,2015-01-13 20:08:22,58.20,96%,"Dropping through sky, through the glass of the roof, through...",No win (2 of 4)
280.,2015-01-13 20:07:18,47.74,94%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 3)
279.,2015-01-13 20:06:21,49.66,94%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 4)
278.,2015-01-13 20:03:54,58.04,96%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
277.,2015-01-13 20:02:48,57.82,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 5)
276.,2015-01-13 20:01:46,52.58,94%,"No man is an island, entire of itself; every man is a piece ...",No win (4 of 4)
275.,2015-01-12 20:40:44,55.27,97%,"That's Tommy. He tells people he was named after a gun, but ...",No win (4 of 4)
274.,2015-01-12 20:39:57,55.44,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
273.,2015-01-12 20:38:55,52.12,96%,Is it really necessary to send that email? The more emails y...,No win (3 of 3)
272.,2015-01-12 20:37:18,50.83,93%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
271.,2015-01-12 20:35:22,48.24,92%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
270.,2015-01-12 20:33:30,50.32,96%,The only message I got was from the company that holds my st...,No win (2 of 4)
269.,2015-01-11 22:50:35,52.13,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
268.,2015-01-11 22:49:36,52.01,95%,"I'll miss the sea, but a person needs new experiences. They ...",No win (3 of 3)
267.,2015-01-11 22:48:35,47.23,94%,The evidence in the standard history of Qwerty versus Dvorak...,No win (4 of 4)
266.,2015-01-11 22:46:49,50.62,95%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
265.,2015-01-11 22:45:27,52.71,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
264.,2015-01-11 22:41:37,54.96,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 5)
263.,2015-01-11 22:40:42,48.30,94%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
262.,2015-01-11 22:39:02,49.93,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
261.,2015-01-11 22:36:36,51.53,94%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
260.,2015-01-11 22:35:31,51.12,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
259.,2015-01-11 22:34:00,55.42,97%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
258.,2015-01-07 00:51:35,55.59,97%,The most precious treasures we have in life are the images w...,No win (3 of 4)
257.,2015-01-07 00:50:07,58.48,98%,We were all in our late twenties or early-to-middle thirties...,No win (2 of 4)
256.,2015-01-07 00:48:56,50.37,95%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 5)
255.,2015-01-07 00:47:39,50.97,92%,San Francisco in the middle sixties was a very special time ...,No win (4 of 5)
254.,2015-01-07 00:46:24,50.15,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 5)
253.,2015-01-07 00:44:33,54.14,92%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
252.,2015-01-07 00:43:09,48.27,95%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 4)
251.,2015-01-04 21:32:42,43.43,91%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 5)
250.,2015-01-04 21:29:05,56.27,96%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
249.,2015-01-04 21:28:05,53.77,94%,"The milk and cheese and yogurt, which once came from dairy c...",No win (3 of 5)
248.,2015-01-04 21:26:50,54.70,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
247.,2015-01-04 21:25:15,51.92,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
246.,2015-01-04 21:23:35,48.05,96%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (4 of 5)
245.,2015-01-04 21:22:53,46.35,93%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 5)
244.,2015-01-04 21:21:24,51.58,95%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
243.,2015-01-04 21:20:23,45.08,89%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
242.,2015-01-04 21:19:00,55.24,97%,"The Orient was almost a European invention, and had been sin...",No win (2 of 5)
241.,2015-01-04 21:17:51,49.32,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
240.,2015-01-04 21:16:27,57.32,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
239.,2015-01-04 21:15:16,46.24,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
238.,2015-01-04 21:13:07,50.10,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 3)
237.,2015-01-04 21:10:54,55.21,94%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
236.,2015-01-04 21:09:15,56.40,94%,I was long into my second decade of living single before I c...,No win (4 of 4)
235.,2015-01-04 21:07:42,50.46,96%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 3)
234.,2015-01-04 21:05:32,47.00,95%,Although the United Nations does not have the power to enfor...,No win (4 of 5)
233.,2015-01-04 20:19:55,53.23,95%,"Your primary objective should be to touch-type; that is, to ...",No win (2 of 5)
232.,2015-01-04 20:18:37,48.03,92%,I suddenly had the impression that I had been left all alone...,No win (5 of 5)
231.,2015-01-04 20:17:14,56.82,93%,It is possible that I already had some presentiment of my fu...,No win (4 of 4)
230.,2015-01-04 14:46:46,48.81,92%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
229.,2015-01-04 14:45:20,46.50,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
228.,2015-01-04 14:43:34,47.91,91%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
227.,2015-01-04 14:42:05,45.13,92%,The development of a living body of literature became indica...,No win (3 of 4)
226.,2015-01-04 14:40:12,55.94,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
225.,2015-01-04 14:39:06,50.98,96%,Jay made up for the lack of glamour in his assignment by hav...,No win (4 of 4)
224.,2015-01-04 14:37:22,49.48,93%,"Time is tricky. You have whole months, even years, when noth...",No win (5 of 5)
223.,2015-01-04 14:35:33,54.37,97%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
222.,2015-01-04 14:34:29,45.10,91%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 4)
221.,2015-01-04 14:33:03,46.97,95%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 5)
220.,2015-01-04 00:41:56,45.41,89%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
219.,2015-01-04 00:40:00,45.71,92%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
218.,2015-01-04 00:39:13,47.62,93%,"When I was a kid, you never saw radicchio in the produce sec...",No win (4 of 5)
217.,2015-01-04 00:37:37,53.27,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
216.,2015-01-04 00:36:11,48.23,92%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
215.,2015-01-04 00:34:49,53.45,94%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 3)
214.,2015-01-04 00:33:18,43.42,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 3)
213.,2015-01-04 00:31:28,49.38,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 3)
212.,2015-01-04 00:29:54,51.44,96%,He canceled all his commitments and pulled together the most...,No win (3 of 4)
211.,2015-01-04 00:28:12,53.77,96%,A few light taps upon the pane made him turn to the window. ...,No win (4 of 4)
210.,2015-01-03 02:00:25,56.63,97%,"Races are not won in the first corner; however, they are oft...",No win (2 of 2)
209.,2015-01-03 01:58:18,61.40,97%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 4)
208.,2015-01-03 01:55:03,52.09,94%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
207.,2015-01-03 01:52:21,57.11,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
206.,2015-01-03 01:49:58,49.19,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
205.,2015-01-03 01:22:01,57.82,94%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
204.,2015-01-03 01:20:33,50.81,97%,"First of all, you must be comfortable, otherwise it will be ...",No win (5 of 5)
203.,2015-01-02 22:20:02,49.51,94%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
202.,2015-01-02 22:18:03,47.62,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 4)
201.,2015-01-02 22:16:47,50.54,93%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 4)
200.,2015-01-01 04:20:36,55.35,98%,The example of painting can teach us not only how to manage ...,No win (5 of 5)
199.,2015-01-01 04:18:45,46.01,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 4)
198.,2015-01-01 04:17:02,49.28,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
197.,2015-01-01 03:20:39,56.30,97%,"We speak of something carried and something carrying, of som...",No win (2 of 3)
196.,2015-01-01 03:19:12,48.46,95%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 3)
195.,2015-01-01 03:17:28,41.55,94%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
194.,2015-01-01 03:16:07,49.33,95%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 3)
193.,2015-01-01 03:14:00,40.24,94%,You could choke a dozen donkeys on that! And you're haggling...,No win (4 of 4)
192.,2015-01-01 03:12:33,55.88,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
191.,2015-01-01 03:10:02,54.03,95%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
190.,2015-01-01 03:08:14,53.34,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
189.,2015-01-01 03:07:22,43.37,92%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
188.,2015-01-01 03:05:54,47.96,94%,We don't need no education. We don't need no thought control...,Win (1 of 3)
187.,2015-01-01 01:49:39,50.55,95%,You're here because you know something. What you know you ca...,No win (4 of 4)
186.,2015-01-01 01:48:09,51.93,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
185.,2015-01-01 01:46:50,50.13,96%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
184.,2015-01-01 01:45:01,48.17,95%,"The result has been the emergence of what some call the ""win...",No win (3 of 4)
183.,2015-01-01 01:43:25,55.45,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
182.,2015-01-01 01:42:10,44.93,92%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
181.,2014-12-30 03:55:36,54.17,96%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
180.,2014-12-30 03:51:14,50.36,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
179.,2014-12-30 03:49:26,49.15,93%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 4)
178.,2014-12-30 03:48:04,45.63,95%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 3)
177.,2014-12-30 03:47:06,48.36,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 4)
176.,2014-12-30 03:44:37,52.98,96%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 4)
175.,2014-12-30 03:43:29,54.36,97%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
174.,2014-12-28 03:02:39,47.00,93%,We began to recognize in them a strange obsession. After all...,No win (3 of 5)
173.,2014-12-28 03:00:58,50.17,95%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
172.,2014-12-28 02:58:56,46.87,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (5 of 5)
171.,2014-12-28 02:57:35,49.24,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 4)
170.,2014-12-28 02:56:31,50.19,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 3)
