673.,2015-11-03 21:11:35,138.27,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
672.,2015-11-03 21:09:41,111.42,93%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
671.,2015-11-01 10:04:47,111.51,88%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
670.,2015-11-01 10:03:58,117.57,90%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
669.,2015-11-01 10:01:16,127.38,90%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
668.,2015-11-01 10:00:25,114.15,85%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
667.,2015-11-01 09:59:02,110.97,81%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
666.,2015-11-01 09:57:45,134.84,91%,"When I was your age, television was called books. And this i...",Win (1 of 3)
665.,2015-11-01 09:56:43,142.35,86%,"If you think that you are going to love something, give it a...",Win (1 of 3)
664.,2015-11-01 09:56:07,132.47,94%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
663.,2015-11-01 09:55:26,108.31,88%,The major difference between a thing that might go wrong and...,Win (1 of 3)
662.,2015-11-01 09:54:46,118.02,87%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
661.,2015-11-01 09:53:45,111.16,87%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
660.,2015-11-01 09:51:28,115.54,87%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
659.,2015-11-01 09:50:24,103.04,82%,Remembering you running soft through the night. You were big...,No win (2 of 3)
658.,2015-10-18 13:12:17,127.84,94%,I can and do say that nothing human beings have ever before ...,Win (1 of 5)
657.,2015-10-18 13:10:30,120.67,92%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
656.,2015-10-18 13:10:04,118.41,90%,The number one challenge I've seen with myself and with othe...,Win (1 of 3)
655.,2015-10-18 13:09:04,113.31,91%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
654.,2015-10-18 13:08:24,122.29,90%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
653.,2015-10-18 13:06:24,131.34,93%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
652.,2015-10-18 13:05:41,128.96,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
651.,2015-10-17 13:27:34,126.09,93%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
650.,2015-10-17 13:26:48,111.22,82%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
649.,2015-10-17 13:25:55,127.03,90%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
648.,2015-10-17 13:24:52,139.06,94%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
647.,2015-10-17 13:23:08,120.57,87%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
646.,2015-10-17 13:22:13,132.63,92%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
645.,2015-10-17 13:21:36,136.56,93%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
644.,2015-10-17 13:20:39,111.84,89%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
643.,2015-10-17 13:19:23,106.64,93%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
642.,2015-10-17 13:18:20,128.94,92%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
641.,2015-10-17 13:16:50,134.03,88%,"If you think that you are going to love something, give it a...",Win (1 of 4)
640.,2015-10-17 13:15:40,107.69,84%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
639.,2015-10-17 13:14:12,136.14,93%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 4)
638.,2015-10-17 13:11:44,122.39,92%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
637.,2015-10-17 13:11:04,140.86,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
636.,2015-10-17 13:08:48,119.35,94%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 4)
635.,2015-10-17 13:08:14,124.20,90%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
634.,2015-10-17 13:07:11,136.28,91%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
633.,2015-10-17 13:05:26,124.40,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
632.,2015-10-17 12:08:34,113.50,87%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 2)
631.,2015-10-17 12:06:13,121.64,88%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
630.,2015-10-17 12:05:16,128.20,90%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
629.,2015-10-17 12:04:42,122.68,93%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
628.,2015-10-17 12:04:04,121.39,90%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
627.,2015-10-17 12:03:10,103.87,85%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
626.,2015-09-24 05:22:13,128.17,90%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
625.,2015-09-24 05:20:59,136.15,94%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
624.,2015-09-24 05:20:02,117.39,87%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
623.,2015-09-24 05:19:03,125.21,88%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
622.,2015-09-24 05:18:07,112.98,90%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
621.,2015-09-24 05:17:28,112.05,88%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
620.,2015-09-24 05:16:35,127.55,92%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
619.,2015-09-24 05:15:56,124.99,87%,"When I was your age, television was called books. And this i...",No win (2 of 3)
618.,2015-09-24 05:15:08,120.82,88%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
617.,2015-09-24 05:14:11,126.79,96%,God help the man who ever really loves you. You'd break his ...,Win (1 of 4)
616.,2015-09-24 05:13:39,116.50,85%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
615.,2015-09-24 05:12:22,122.22,89%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
614.,2015-09-24 05:10:01,114.61,92%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
613.,2015-09-24 05:08:18,123.76,89%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
612.,2015-09-24 05:07:02,115.55,95%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
611.,2015-09-24 05:06:27,153.00,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
610.,2015-09-24 05:05:57,138.18,100%,The quick brown fox jumps over the lazy dog.,No win (2 of 2)
609.,2015-09-24 05:05:33,111.12,89%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
608.,2015-09-24 05:02:54,125.25,95%,The number one challenge I've seen with myself and with othe...,No win (2 of 3)
607.,2015-09-24 05:01:58,110.50,90%,We began to recognize in them a strange obsession. After all...,No win (3 of 3)
606.,2015-09-24 05:00:22,113.36,93%,From compositional considerations the tomato layer would be ...,No win (3 of 3)
605.,2015-09-24 04:52:33,122.26,84%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 3)
604.,2015-09-24 04:51:43,135.64,92%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
603.,2015-09-24 04:49:42,107.93,85%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
602.,2015-09-24 04:48:15,131.17,91%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
601.,2015-09-24 04:46:07,151.57,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
600.,2015-09-24 04:45:34,135.56,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
599.,2015-09-24 04:44:32,126.72,93%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
598.,2015-09-24 04:42:52,132.90,98%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
597.,2015-09-24 04:42:30,129.40,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
596.,2015-09-24 04:41:56,138.38,98%,"Races are not won in the first corner; however, they are oft...",No win (2 of 2)
595.,2015-09-24 04:39:53,111.98,91%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
594.,2015-09-24 04:38:41,118.13,92%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
593.,2015-09-24 04:38:01,118.83,92%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 3)
592.,2015-09-24 04:37:27,120.15,92%,We live in an age when people do more writing than they have...,Win (1 of 2)
591.,2015-09-24 04:36:04,103.46,89%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 2)
590.,2015-09-24 04:35:27,112.10,91%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 4)
589.,2015-09-24 04:34:15,111.64,83%,"When I was your age, television was called books. And this i...",No win (3 of 5)
588.,2015-09-24 04:33:39,118.43,90%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
587.,2015-09-24 04:33:03,110.75,85%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
586.,2015-09-24 04:32:14,121.14,87%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
585.,2015-09-24 04:31:34,134.64,97%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 3)
584.,2015-09-24 04:30:33,108.91,87%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
583.,2015-09-24 04:29:53,119.20,88%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
582.,2015-09-24 04:29:06,129.51,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
581.,2015-09-24 04:28:10,125.58,91%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
580.,2015-09-24 04:27:16,116.34,88%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
579.,2015-09-23 19:47:33,121.02,90%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
578.,2015-09-23 19:46:51,109.75,86%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 4)
577.,2015-09-23 19:46:22,128.35,95%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 2)
576.,2015-09-23 19:45:41,102.45,92%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 3)
575.,2015-09-23 19:44:59,107.57,89%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
574.,2015-09-23 19:44:16,123.22,92%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
573.,2015-09-23 19:43:20,112.75,81%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
572.,2015-09-23 19:42:23,128.56,90%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 2)
571.,2015-09-23 19:41:19,122.18,94%,As much money and life as you could want! The two things mos...,Win (1 of 3)
570.,2015-09-23 19:40:25,106.09,82%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
569.,2015-09-23 19:39:42,112.26,79%,"Take care where you're going, doing all the things you do. E...",No win (2 of 3)
568.,2015-09-23 19:38:36,118.54,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
567.,2015-09-23 19:37:32,109.92,95%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 2)
566.,2015-09-23 19:23:28,121.93,88%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
565.,2015-09-23 19:22:39,132.67,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
564.,2015-09-23 19:22:03,131.48,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
563.,2015-09-23 19:20:45,110.19,85%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
562.,2015-09-23 19:19:48,123.03,91%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
561.,2015-09-23 19:19:04,127.12,93%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
560.,2015-09-23 19:17:48,145.26,95%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
559.,2015-09-23 19:16:41,107.52,82%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
558.,2015-09-23 19:15:40,116.65,93%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 4)
557.,2015-09-23 19:14:56,116.79,92%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
556.,2015-09-23 19:13:56,128.14,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
555.,2015-09-23 19:13:21,124.45,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
554.,2015-09-23 19:12:30,111.54,94%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 5)
553.,2015-09-23 19:11:10,127.46,92%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
552.,2015-09-23 19:09:24,112.80,93%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 2)
551.,2015-09-23 19:08:23,94.53,89%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 5)
550.,2015-09-23 19:07:28,111.16,87%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
549.,2015-09-23 19:05:11,131.81,90%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
548.,2015-09-23 19:04:31,142.75,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
547.,2015-09-23 19:02:38,120.46,91%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
546.,2015-09-23 19:01:37,120.90,88%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
545.,2015-09-23 19:00:50,128.84,92%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
544.,2015-09-23 19:00:02,123.84,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
543.,2015-09-23 18:59:30,113.16,86%,Always do your best - your best is going to change from mome...,Win (1 of 3)
542.,2015-09-23 18:58:50,124.47,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
541.,2015-09-23 18:58:10,129.74,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
540.,2015-09-23 18:57:12,115.04,90%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
539.,2015-09-23 18:55:06,110.01,87%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
538.,2015-09-23 18:54:23,106.75,90%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
537.,2015-09-15 21:16:43,111.19,92%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
536.,2015-09-15 21:15:47,111.58,86%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
535.,2015-09-15 21:14:36,120.77,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
534.,2015-09-15 21:13:21,116.03,90%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
533.,2015-09-15 21:11:38,124.30,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
532.,2015-09-15 21:11:05,120.02,88%,You have two choices: you can keep running and hiding and bl...,No win (2 of 3)
531.,2015-09-15 21:08:13,120.28,93%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
530.,2015-09-15 21:07:33,122.29,90%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
529.,2015-09-15 21:06:51,115.20,90%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
528.,2015-09-15 21:05:39,111.87,86%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
527.,2015-09-15 21:04:50,131.43,96%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
526.,2015-09-15 21:02:57,89.90,76%,The quick brown fox jumps over the lazy dog.,No win (2 of 4)
525.,2015-09-15 21:02:19,131.28,90%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
524.,2015-09-15 21:00:50,141.89,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
523.,2015-09-15 20:59:59,127.43,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
522.,2015-09-12 00:54:30,122.62,95%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 4)
521.,2015-09-12 00:51:04,98.23,86%,"After others have talked about themselves, a point will be r...",No win (3 of 4)
520.,2015-09-12 00:50:26,131.79,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
519.,2015-09-12 00:49:22,107.28,87%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
518.,2015-09-12 00:48:32,130.20,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
517.,2015-09-12 00:45:59,128.82,98%,The major difference between a thing that might go wrong and...,Win (1 of 5)
516.,2015-09-12 00:45:26,97.70,86%,The idea that he did not really have control over the coming...,No win (2 of 5)
515.,2015-09-12 00:44:38,102.85,88%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 5)
514.,2015-09-12 00:43:49,111.76,94%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
513.,2015-09-12 00:43:08,108.17,89%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
512.,2015-09-12 00:42:27,92.58,89%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 5)
511.,2015-09-12 00:41:33,111.25,91%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
510.,2015-09-12 00:40:50,121.31,84%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 4)
509.,2015-09-12 00:39:56,93.80,82%,"After others have talked about themselves, a point will be r...",No win (4 of 4)
508.,2015-09-12 00:39:27,104.85,92%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
507.,2015-09-12 00:34:53,110.65,94%,We all know people who are very bright but who do not always...,Win (1 of 2)
506.,2015-09-12 00:34:03,104.98,85%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
505.,2015-09-12 00:32:31,91.82,78%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
504.,2015-09-12 00:31:47,87.61,84%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
503.,2015-09-07 16:29:44,110.10,93%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
502.,2015-09-07 16:26:38,112.95,87%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
501.,2015-09-07 16:25:54,106.13,88%,"Races are not won in the first corner; however, they are oft...",No win (1 of 1)
500.,2015-09-07 16:24:46,96.41,92%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
499.,2015-09-07 16:24:01,105.29,93%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
498.,2015-09-07 16:23:10,108.16,91%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 4)
497.,2015-09-07 16:22:30,101.72,88%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
496.,2015-09-07 16:20:53,97.15,86%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 3)
495.,2015-08-29 17:58:46,87.96,93%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 3)
494.,2015-08-29 17:57:42,120.27,93%,The most precious treasures we have in life are the images w...,No win (2 of 5)
493.,2015-08-29 17:55:58,120.40,98%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
492.,2015-08-29 17:55:26,119.55,92%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
491.,2015-08-29 17:54:44,123.56,90%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
490.,2015-08-29 17:54:10,129.89,89%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
489.,2015-08-29 17:51:53,116.09,91%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
488.,2015-08-29 17:51:09,116.37,87%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
487.,2015-08-29 17:50:16,128.11,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
486.,2015-08-29 17:49:17,132.10,97%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
485.,2015-08-29 17:48:35,137.98,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
484.,2015-08-29 17:47:44,138.83,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
483.,2015-08-29 17:47:04,134.45,99%,The major difference between a thing that might go wrong and...,Win (1 of 3)
482.,2015-08-29 17:44:27,140.30,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
481.,2015-08-29 17:43:23,132.04,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
480.,2015-08-29 17:42:48,114.48,89%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
