646.,2010-07-11 02:28:07,98.55,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
645.,2010-07-11 02:26:22,104.03,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
644.,2010-07-11 02:25:05,98.19,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
643.,2010-07-11 02:23:52,101.96,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
642.,2010-07-11 02:22:48,93.93,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
641.,2010-07-11 02:21:41,99.76,100%,Paper as we know it today was invented in China in around 10...,No win (1 of 1)
640.,2010-07-11 02:20:32,97.00,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
639.,2010-07-11 02:19:19,104.32,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
638.,2010-07-11 02:10:21,101.24,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
637.,2010-07-11 02:09:01,99.14,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
636.,2010-07-11 02:07:42,98.72,100%,The truth of the matter is that there are a lot of available...,No win (1 of 1)
635.,2010-07-11 02:06:12,104.26,100%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
634.,2010-07-11 02:04:35,99.09,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
633.,2010-07-11 02:03:13,105.39,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
632.,2010-07-11 02:01:45,91.87,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
631.,2010-07-11 02:00:25,100.61,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
630.,2010-07-11 01:58:15,92.74,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
629.,2010-07-11 01:57:07,80.47,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
628.,2010-07-10 19:13:13,84.64,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
627.,2010-07-10 18:12:49,92.26,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
626.,2010-07-09 03:41:10,85.00,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
625.,2010-07-09 03:36:51,91.99,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
624.,2010-07-09 03:32:19,93.34,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
623.,2010-07-09 03:26:35,90.20,100%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
622.,2010-07-09 03:24:56,107.26,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
621.,2010-07-09 03:24:16,93.70,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
620.,2010-07-09 03:21:43,89.43,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 5)
619.,2010-07-09 03:14:41,140.04,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
618.,2010-07-09 03:09:06,89.16,100%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 4)
617.,2010-07-09 03:00:23,100.21,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
616.,2010-07-09 02:59:09,93.78,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
615.,2010-07-09 02:56:19,96.67,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
614.,2010-07-09 02:53:54,95.77,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
613.,2010-07-09 02:52:32,83.51,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
612.,2010-07-09 02:51:06,79.05,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
611.,2010-07-09 02:50:05,88.60,100%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 3)
610.,2010-07-09 02:47:41,94.63,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
609.,2010-07-08 10:25:12,86.96,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
608.,2010-07-08 10:08:22,139.71,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
607.,2010-07-08 09:23:35,102.01,100%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
606.,2010-07-08 09:18:59,86.81,100%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
605.,2010-07-08 09:04:42,131.58,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
604.,2010-07-08 08:59:36,86.22,100%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
603.,2010-07-08 08:54:00,83.80,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
602.,2010-07-08 08:51:25,88.75,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
601.,2010-07-08 08:49:01,124.17,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
600.,2010-07-07 20:29:53,91.02,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 5)
599.,2010-07-07 17:37:04,100.89,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
598.,2010-07-07 17:27:50,99.05,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
597.,2010-07-07 17:24:58,103.91,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
596.,2010-07-07 17:21:53,95.73,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
595.,2010-07-07 17:20:52,89.06,100%,We've known each other for many years but this is the first ...,No win (4 of 4)
594.,2010-07-07 17:14:18,98.39,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 3)
593.,2010-07-06 20:41:30,86.06,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 4)
592.,2010-07-06 20:37:41,88.25,100%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
591.,2010-07-06 20:34:54,98.25,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
590.,2010-07-06 20:33:49,89.84,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
589.,2010-07-06 20:33:00,92.52,100%,The most precious treasures we have in life are the images w...,No win (2 of 2)
588.,2010-07-06 20:29:08,89.67,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
587.,2010-07-06 20:24:52,102.70,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
586.,2010-07-06 20:18:54,93.71,100%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
585.,2010-07-06 20:07:28,95.88,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
584.,2010-07-06 19:26:44,116.88,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
583.,2010-07-06 19:24:25,92.16,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
582.,2010-07-06 19:22:40,85.34,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
581.,2010-07-06 19:20:34,93.12,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
580.,2010-07-06 19:19:18,84.92,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
579.,2010-07-06 19:15:01,105.42,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
578.,2010-07-06 18:05:33,81.85,100%,There's a hole in the world like a great black pit. And the ...,No win (3 of 4)
577.,2010-07-06 17:39:35,95.37,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
576.,2010-07-06 17:38:23,86.81,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
575.,2010-07-06 17:36:48,88.04,100%,"When I was your age, television was called books. And this i...",No win (3 of 4)
574.,2010-07-06 17:35:51,81.43,100%,"But older than me now, more constant, more real, and the fur...",No win (3 of 3)
573.,2010-07-06 17:33:16,90.16,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
572.,2010-07-06 17:31:50,88.84,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
571.,2010-07-06 17:30:47,83.05,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
570.,2010-07-06 17:29:03,84.36,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
569.,2010-07-06 17:26:39,89.94,100%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
568.,2010-07-06 17:23:30,81.61,100%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 4)
567.,2010-07-06 17:22:29,81.44,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
566.,2010-07-05 21:29:35,85.54,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
565.,2010-07-05 21:28:16,97.87,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
564.,2010-07-05 21:27:33,90.04,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
563.,2010-07-05 21:22:23,80.72,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
562.,2010-07-05 21:13:27,100.96,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
561.,2010-07-05 21:11:01,86.10,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
560.,2009-11-24 05:17:02,74.42,100%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
559.,2009-11-24 05:14:54,75.63,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
558.,2009-11-24 05:10:25,71.59,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
557.,2009-11-24 00:31:41,78.71,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
556.,2009-11-24 00:06:22,83.00,100%,The most precious treasures we have in life are the images w...,No win (2 of 2)
555.,2009-11-24 00:03:55,69.86,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
554.,2009-11-23 23:51:07,72.40,100%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 4)
553.,2009-11-23 14:48:42,74.73,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
552.,2009-11-23 14:46:29,83.81,100%,"When I was your age, television was called books. And this i...",No win (3 of 4)
551.,2009-11-23 14:35:04,75.17,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
550.,2009-11-23 14:32:55,76.06,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
549.,2009-11-22 06:50:15,85.23,100%,The most precious treasures we have in life are the images w...,No win (3 of 3)
548.,2009-11-22 06:46:38,75.29,100%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
547.,2009-11-22 06:36:24,76.22,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
546.,2009-11-22 06:31:56,86.36,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
545.,2009-11-22 06:29:15,72.40,100%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
544.,2009-11-17 20:07:42,88.45,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
543.,2009-11-17 20:04:51,77.25,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
542.,2009-11-17 20:01:27,70.05,100%,I remember when we used to sit in the government yard in Tre...,No win (4 of 4)
541.,2009-11-17 19:59:32,77.96,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
540.,2009-11-17 19:58:33,83.69,100%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
539.,2009-11-17 15:17:45,76.05,100%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
538.,2009-11-17 15:16:16,77.87,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
537.,2009-11-17 15:14:44,65.66,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
536.,2009-11-17 15:11:48,72.92,100%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
535.,2009-11-17 15:10:40,71.36,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
534.,2009-11-17 15:06:22,70.84,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
533.,2009-11-17 15:01:10,63.48,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
532.,2009-11-11 16:07:58,83.03,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
531.,2009-11-11 16:07:06,77.16,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
530.,2009-11-11 14:33:48,72.57,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
529.,2009-11-10 17:34:04,82.32,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
528.,2009-11-10 16:54:14,83.58,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
527.,2009-11-10 14:25:11,75.25,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
526.,2009-11-08 16:44:16,81.11,100%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
525.,2009-11-08 16:43:10,73.32,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
524.,2009-11-08 16:37:25,73.51,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
523.,2009-11-08 16:34:40,78.03,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
522.,2009-11-08 16:29:29,69.67,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
521.,2009-11-08 10:27:49,80.18,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
520.,2009-11-08 10:25:10,78.81,100%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
519.,2009-11-08 10:23:57,79.14,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
518.,2009-11-08 10:21:56,80.24,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
517.,2009-11-08 10:13:52,81.43,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
516.,2009-11-08 10:09:35,80.42,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
515.,2009-11-08 10:04:40,88.22,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
514.,2009-11-08 10:03:38,77.48,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
513.,2009-11-08 05:23:05,74.50,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
512.,2009-11-08 05:21:23,82.37,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (1 of 1)
511.,2009-11-08 05:16:22,75.80,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
510.,2009-11-08 05:11:14,81.74,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
509.,2009-11-08 05:02:42,91.64,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
508.,2009-11-07 16:55:10,80.94,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
507.,2009-11-07 16:44:54,84.29,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
506.,2009-11-07 16:32:54,75.09,100%,"When I was your age, television was called books. And this i...",No win (2 of 5)
505.,2009-11-07 16:16:20,80.05,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
504.,2009-11-07 16:13:57,81.10,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
503.,2009-11-07 16:12:36,82.67,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
502.,2009-11-07 16:01:45,76.20,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
501.,2009-11-07 15:44:07,69.05,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
500.,2009-11-07 15:41:44,76.94,100%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
499.,2009-11-07 15:33:23,82.24,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
498.,2009-11-07 11:45:58,74.99,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
497.,2009-11-07 11:38:59,81.86,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
496.,2009-11-07 11:35:52,74.96,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
495.,2009-11-07 11:27:11,75.05,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
494.,2009-11-07 11:25:07,75.46,100%,"We speak of something carried and something carrying, of som...",No win (1 of 1)
493.,2009-11-07 09:49:40,86.28,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
492.,2009-11-07 09:46:50,76.52,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
491.,2009-11-07 09:44:57,83.17,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
490.,2009-11-07 09:42:21,74.30,100%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
489.,2009-11-07 09:39:44,79.03,100%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
488.,2009-11-07 06:48:50,91.10,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
487.,2009-11-06 19:53:22,74.69,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
486.,2009-11-06 19:40:47,74.38,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (1 of 1)
485.,2009-11-06 19:36:27,81.39,100%,Images of broken light which dance before me like a million ...,No win (3 of 3)
484.,2009-11-06 19:33:27,81.81,100%,Humans need to practice what they are learning a good deal b...,No win (5 of 5)
483.,2009-11-06 19:31:31,73.06,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
482.,2009-11-06 19:23:53,73.21,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
481.,2009-11-06 19:20:59,76.59,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 5)
480.,2009-11-06 19:18:57,78.30,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
479.,2009-11-06 17:21:18,78.23,100%,"When I was your age, television was called books. And this i...",No win (2 of 5)
478.,2009-11-06 16:50:01,73.92,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
477.,2009-11-06 16:48:58,71.50,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
476.,2009-11-06 16:38:40,78.98,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
475.,2009-11-06 16:20:02,81.10,100%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
474.,2009-11-06 16:18:56,70.67,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
473.,2009-11-05 16:33:52,76.19,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
472.,2009-11-05 16:03:46,71.49,100%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
471.,2009-11-05 16:00:31,76.32,100%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 5)
470.,2009-11-05 15:33:31,77.82,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
469.,2009-11-05 15:31:37,77.05,100%,From compositional considerations the tomato layer would be ...,No win (1 of 1)
468.,2009-11-05 15:29:26,71.83,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
467.,2009-11-05 15:27:10,84.80,100%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
466.,2009-11-05 02:47:41,76.26,100%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
465.,2009-11-05 02:44:01,81.61,100%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
464.,2009-11-05 02:37:44,76.98,100%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
463.,2009-11-05 02:34:09,72.39,100%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
462.,2009-11-05 02:27:36,69.05,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
461.,2009-11-04 10:27:32,101.84,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
460.,2009-11-04 09:13:16,99.85,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
459.,2009-11-04 05:49:13,69.03,100%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
458.,2009-11-04 01:44:44,71.90,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
457.,2009-11-04 01:43:26,74.16,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
456.,2009-11-04 01:42:18,83.79,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
455.,2009-11-04 01:40:42,74.70,100%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
454.,2009-11-04 01:39:44,77.68,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
453.,2009-11-04 01:32:14,76.99,100%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
452.,2009-11-04 01:29:22,86.30,100%,It is possible that I already had some presentiment of my fu...,No win (1 of 1)
451.,2009-11-04 01:28:06,71.39,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
450.,2009-11-04 01:26:59,73.09,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
449.,2009-11-04 01:24:54,85.31,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (5 of 5)
448.,2009-11-04 01:22:57,77.54,100%,I am learning about twenty new Italian words a day. Where am...,No win (1 of 1)
447.,2009-11-04 01:16:46,78.92,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
446.,2009-11-04 01:13:52,84.32,100%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
445.,2009-11-04 01:12:02,77.63,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
444.,2009-11-04 01:06:20,78.94,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
443.,2009-11-04 01:01:10,79.26,100%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
442.,2009-11-04 00:55:31,78.17,100%,The most precious treasures we have in life are the images w...,No win (2 of 3)
441.,2009-11-04 00:49:57,73.90,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
440.,2009-11-04 00:48:41,73.23,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
439.,2009-11-04 00:44:33,80.99,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
438.,2009-11-04 00:40:40,73.21,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
437.,2009-11-04 00:39:23,76.17,100%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 5)
436.,2009-11-04 00:38:09,69.91,100%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
435.,2009-11-04 00:36:56,72.39,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 5)
434.,2009-11-04 00:35:46,70.62,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
433.,2009-11-04 00:34:22,68.23,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
432.,2009-11-04 00:32:46,77.50,100%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
431.,2009-11-04 00:31:20,74.04,100%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
430.,2009-11-04 00:26:54,70.58,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
429.,2009-11-03 12:36:08,76.92,100%,I still see things that are not here. I just choose not to a...,No win (1 of 1)
428.,2009-11-03 12:33:49,80.21,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
427.,2009-11-03 12:32:54,72.52,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
426.,2009-11-03 12:31:28,71.43,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
425.,2009-11-03 12:26:07,73.25,100%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
424.,2009-11-03 12:09:42,70.03,100%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
423.,2009-11-03 12:07:37,90.25,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
422.,2009-11-03 12:06:48,82.50,100%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
