213.,2015-02-08 12:35:40,115.86,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
212.,2015-02-08 12:34:49,116.82,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
211.,2015-02-08 12:32:31,104.87,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 5)
210.,2015-02-08 12:30:11,106.74,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
209.,2015-02-08 12:25:59,98.73,94%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
208.,2015-02-08 12:25:20,100.48,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
207.,2015-02-08 12:23:20,102.24,92%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
206.,2015-02-08 12:22:27,107.01,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
205.,2015-02-08 12:21:11,109.43,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
204.,2015-02-08 12:20:25,120.50,99%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
203.,2015-02-08 12:19:46,94.71,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
202.,2015-02-08 12:19:00,98.35,94%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
201.,2015-02-08 12:17:33,114.95,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
200.,2015-02-08 12:15:24,120.26,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
199.,2015-02-08 12:14:43,98.79,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
198.,2015-02-08 12:13:36,125.15,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
197.,2015-02-08 12:12:13,93.50,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
196.,2015-02-08 12:10:54,119.16,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
195.,2015-02-08 12:08:16,110.95,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
194.,2015-02-08 12:07:17,103.78,93%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
193.,2015-02-08 12:05:18,96.33,92%,You're going in the drink and I am going to make a cup of te...,Win (1 of 4)
192.,2015-02-08 12:04:22,127.14,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
191.,2015-02-08 12:03:35,83.84,98%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
190.,2015-02-08 12:02:25,95.23,95%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
189.,2015-02-08 12:01:26,107.58,97%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
188.,2015-02-08 11:49:41,91.10,92%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
187.,2015-02-08 11:48:44,122.34,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
186.,2015-02-08 11:47:57,109.60,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
185.,2015-02-08 11:47:07,98.09,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
184.,2015-02-08 11:46:08,97.86,95%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
183.,2015-02-07 16:33:46,98.53,93%,"When I was your age, television was called books. And this i...",No win (4 of 5)
182.,2015-02-07 16:32:06,104.84,98%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
181.,2015-02-07 16:31:12,106.66,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
180.,2015-02-07 16:30:34,95.76,93%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
179.,2015-02-07 16:29:46,102.13,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
178.,2015-02-07 16:27:54,103.13,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 4)
177.,2015-02-07 16:25:47,105.08,96%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
176.,2015-02-07 16:22:10,128.90,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
175.,2015-02-07 16:19:19,96.42,93%,"If you want to drive a race car well, whether to win an Indy...",No win (3 of 5)
174.,2015-02-07 16:17:25,99.63,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
173.,2015-02-07 16:16:34,95.10,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (5 of 5)
172.,2015-02-07 16:15:49,100.10,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
171.,2015-02-07 16:15:03,97.51,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
170.,2015-02-07 16:14:23,99.39,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
169.,2015-02-07 16:13:38,95.16,94%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
168.,2015-02-07 16:11:46,93.92,95%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 2)
167.,2015-02-07 16:08:56,123.43,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
166.,2015-02-07 16:06:59,111.44,96%,Good games offer players a set of challenging problems and t...,No win (4 of 4)
165.,2015-02-07 16:05:13,110.94,95%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
164.,2015-02-07 16:03:53,98.76,94%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
163.,2015-02-07 16:03:07,110.06,96%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
162.,2015-02-07 16:02:29,98.37,94%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
161.,2015-02-07 16:01:41,100.84,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 2)
160.,2015-02-07 16:00:41,92.29,95%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
159.,2015-02-07 15:59:41,97.62,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
158.,2015-02-07 15:58:45,116.07,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
157.,2015-02-07 15:57:36,117.56,98%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
156.,2015-02-07 15:56:53,107.54,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
155.,2015-02-07 15:55:53,89.10,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
154.,2015-02-07 15:55:03,111.11,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
153.,2015-02-07 15:54:19,110.61,96%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
152.,2015-02-07 15:53:28,113.03,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
151.,2015-02-07 15:52:26,121.74,98%,Remembering you running soft through the night. You were big...,Win (1 of 2)
150.,2015-02-07 15:51:45,105.42,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
149.,2015-02-07 15:50:28,102.02,96%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 4)
148.,2015-02-07 15:49:30,92.91,93%,Your inner child will be happy to know that when it comes to...,No win (3 of 5)
147.,2015-02-07 15:48:33,106.62,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
146.,2015-02-07 15:47:44,106.08,96%,We sit silently and watch the world around us. This has take...,No win (4 of 4)
145.,2015-02-07 15:46:45,90.68,91%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 5)
144.,2015-02-07 15:45:23,108.80,97%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
143.,2015-02-07 15:44:19,106.12,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
142.,2015-02-07 15:42:25,99.78,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
141.,2015-02-07 15:41:25,109.84,98%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
140.,2015-02-07 15:40:38,95.45,92%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
139.,2015-02-07 15:39:48,104.61,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
138.,2015-02-07 15:39:16,104.70,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
137.,2015-02-07 15:38:34,98.21,92%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
136.,2015-02-07 15:36:15,106.49,95%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
135.,2015-02-07 00:18:56,97.02,94%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
134.,2015-02-07 00:13:43,114.66,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
133.,2015-02-07 00:12:27,95.34,96%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
132.,2015-02-07 00:11:17,95.09,94%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
131.,2015-02-07 00:10:15,94.42,93%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
130.,2015-02-07 00:09:06,98.62,95%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
129.,2015-02-07 00:07:50,99.47,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
128.,2015-02-07 00:07:09,102.47,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
127.,2015-02-07 00:06:20,100.50,97%,Come sail your ships around me and burn your bridges down. W...,No win (4 of 5)
126.,2015-02-07 00:05:27,92.46,91%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
125.,2015-02-07 00:03:50,88.66,93%,My entire life had been on a predictable trajectory dominate...,No win (1 of 1)
124.,2015-02-07 00:01:36,102.12,94%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
123.,2015-02-07 00:01:11,92.47,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 4)
122.,2015-02-06 23:59:37,98.69,96%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 5)
121.,2015-02-06 23:58:23,97.79,97%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 5)
120.,2015-02-06 23:57:34,105.56,97%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
119.,2015-02-06 23:56:42,103.73,98%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
118.,2015-02-06 23:55:56,98.65,95%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
117.,2015-02-06 23:55:00,103.98,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
116.,2015-02-06 23:54:04,101.73,98%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 4)
115.,2015-02-06 23:52:50,104.82,98%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
114.,2015-02-06 23:51:58,100.56,96%,Images of broken light which dance before me like a million ...,No win (2 of 3)
113.,2015-02-06 23:51:09,102.26,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
112.,2015-02-06 23:50:19,104.70,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
111.,2015-02-06 23:49:30,112.56,98%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
110.,2015-02-06 23:48:15,95.86,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
109.,2015-02-06 23:47:09,100.77,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
108.,2015-02-06 23:46:07,97.22,93%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
107.,2015-02-06 18:08:07,110.55,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
106.,2015-02-06 18:07:21,110.84,97%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
105.,2015-02-06 18:06:20,98.79,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
104.,2015-02-06 18:05:01,97.75,99%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
103.,2015-02-06 18:02:14,100.32,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
102.,2015-02-06 18:01:12,100.22,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
101.,2015-02-06 17:59:32,94.10,95%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 4)
100.,2015-02-06 17:57:51,96.36,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
99.,2015-02-06 17:56:18,95.05,95%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
98.,2015-02-06 17:54:45,96.81,94%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
97.,2015-02-06 17:53:37,100.84,95%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
96.,2015-02-06 17:52:39,103.74,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
95.,2015-02-06 17:51:46,98.96,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
93.,2015-02-06 17:47:12,111.84,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
92.,2015-02-06 17:46:18,97.84,95%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
91.,2015-02-06 17:43:16,124.18,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
90.,2015-02-06 17:41:32,103.86,95%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
89.,2015-02-06 17:39:40,104.82,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
88.,2015-02-06 17:38:57,103.04,97%,The odds are that you will generally meet the worst of them....,No win (3 of 3)
87.,2015-02-06 17:37:54,110.74,97%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
86.,2015-02-06 17:37:08,96.44,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
85.,2015-02-06 17:35:35,100.94,93%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
84.,2015-02-06 17:33:27,89.01,92%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
83.,2015-02-06 17:30:57,105.69,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
82.,2015-02-06 17:30:14,100.50,96%,The only message I got was from the company that holds my st...,No win (3 of 4)
81.,2015-02-06 17:28:52,100.05,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
80.,2015-02-06 17:28:12,110.26,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
79.,2015-02-06 17:27:19,93.78,94%,Although the United Nations does not have the power to enfor...,No win (2 of 2)
78.,2015-02-06 17:26:26,100.61,99%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
77.,2015-02-06 17:25:06,108.52,97%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
76.,2015-02-06 17:23:17,117.07,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
75.,2015-02-06 17:22:09,93.99,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 2)
74.,2015-02-06 17:19:23,110.84,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 5)
73.,2015-02-06 17:17:45,115.18,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
72.,2015-02-06 17:17:06,91.47,94%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 4)
71.,2015-02-06 17:16:03,108.15,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
70.,2015-02-06 17:14:44,98.59,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
69.,2015-02-06 17:13:45,111.20,96%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
68.,2015-02-06 17:12:38,101.56,96%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
67.,2015-02-06 17:11:35,107.72,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
66.,2015-02-06 14:24:10,113.89,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
65.,2015-02-06 12:28:05,99.98,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
64.,2015-02-06 12:27:17,88.18,92%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
63.,2015-02-06 12:26:23,93.14,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 4)
62.,2015-02-06 12:25:41,92.45,94%,"He's got a two day head start on you, which is more than he ...",No win (3 of 4)
61.,2015-02-06 12:24:49,101.24,97%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
60.,2015-02-06 12:23:48,84.28,93%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 4)
59.,2015-02-06 12:22:57,89.72,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
58.,2015-02-06 12:22:07,91.08,94%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
57.,2015-02-06 12:19:09,103.69,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
56.,2015-02-06 12:18:28,91.42,93%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
54.,2015-02-06 12:16:17,97.72,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
53.,2015-02-06 12:15:02,88.20,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
52.,2015-02-06 12:14:18,95.99,97%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
51.,2015-02-06 12:13:05,93.48,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
50.,2015-02-06 12:12:08,89.47,94%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
49.,2015-02-06 12:11:10,92.46,95%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
48.,2015-02-06 12:09:29,96.32,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
47.,2015-02-06 12:08:30,88.47,94%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
46.,2015-02-06 12:07:39,114.72,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
45.,2015-02-06 12:06:34,95.67,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
44.,2015-02-06 12:05:08,97.69,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
43.,2015-02-06 12:04:22,98.65,97%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
42.,2015-02-06 12:00:13,123.61,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
41.,2015-02-06 11:59:30,94.91,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
40.,2015-02-06 11:57:37,84.22,93%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
39.,2015-02-06 11:56:00,97.43,96%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
38.,2015-02-06 11:55:06,96.78,94%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
37.,2015-02-06 11:54:25,94.11,96%,To drive out of the Central Valley of California on a hot da...,No win (2 of 4)
36.,2015-02-06 11:52:56,94.59,98%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 4)
35.,2015-02-06 11:52:18,95.32,94%,"I went to the woods because I wished to live deliberately, t...",No win (5 of 5)
34.,2015-02-06 11:51:37,92.87,95%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
33.,2015-02-06 11:50:42,99.78,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
32.,2015-02-06 11:49:02,91.09,94%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
31.,2015-02-06 11:47:57,90.02,93%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
30.,2015-02-06 11:46:47,92.46,96%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
29.,2015-02-06 11:45:46,103.31,97%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
28.,2015-02-06 11:44:42,100.62,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
27.,2015-02-06 11:43:13,99.55,93%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
26.,2015-02-06 11:42:08,93.84,93%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
25.,2015-02-06 11:41:01,96.55,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
24.,2015-02-06 11:40:19,88.30,93%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
23.,2015-02-06 11:39:28,89.23,92%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
22.,2015-02-06 11:38:28,98.22,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
21.,2015-02-06 11:31:42,107.99,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
20.,2015-02-06 11:30:57,92.75,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
19.,2015-02-06 11:29:05,94.51,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
18.,2015-02-06 11:28:14,102.64,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
17.,2015-02-06 11:21:58,88.64,93%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
16.,2015-02-06 11:20:11,98.02,95%,"When I was your age, television was called books. And this i...",No win (3 of 5)
15.,2015-02-06 11:19:18,95.37,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
14.,2015-02-06 11:18:30,98.08,98%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
13.,2015-02-06 11:15:47,106.44,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
12.,2015-02-06 11:15:06,86.86,95%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
11.,2015-02-06 11:14:01,96.12,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
10.,2015-02-06 11:12:44,93.37,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
9.,2015-02-06 11:11:46,86.61,94%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
8.,2015-02-06 01:51:49,97.61,95%,Images of broken light which dance before me like a million ...,No win (3 of 4)
7.,2015-02-06 01:46:21,89.98,93%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
6.,2015-02-06 01:43:54,109.33,97%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
5.,2015-02-06 01:40:53,92.42,95%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 4)
4.,2015-02-06 01:39:36,104.75,99%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
3.,2015-02-06 01:37:37,94.27,95%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 4)
2.,2015-02-06 01:34:35,96.50,93%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
1.,2015-02-06 01:33:38,96.84,94%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
