84.,2015-05-02 04:05:36,106.51,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
83.,2015-05-02 04:04:34,107.67,93%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
82.,2015-05-01 21:40:05,97.09,93%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
81.,2015-05-01 21:38:43,97.18,89%,We have a criminal jury system which is superior to any in t...,No win (2 of 3)
80.,2015-05-01 21:37:58,130.26,100%,As much money and life as you could want! The two things mos...,Win (1 of 3)
79.,2015-05-01 21:37:23,108.75,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
78.,2015-04-29 01:19:20,97.54,92%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
77.,2015-04-29 01:18:45,102.52,92%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 3)
76.,2015-04-12 02:41:19,126.86,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
75.,2015-04-12 02:39:39,94.38,91%,"Remember, if the time should come when you have to make a ch...",No win (2 of 2)
74.,2015-04-11 14:00:01,91.20,89%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 4)
73.,2015-04-11 13:59:15,101.57,93%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 4)
72.,2015-04-11 13:58:33,94.12,91%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
71.,2015-04-11 13:57:25,101.50,93%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
70.,2015-04-11 13:56:19,114.10,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (1 of 1)
69.,2015-04-11 13:53:34,97.18,90%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
68.,2015-04-11 01:34:00,108.23,94%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
67.,2015-04-11 01:33:03,115.65,97%,We have a criminal jury system which is superior to any in t...,No win (3 of 5)
66.,2015-04-11 01:29:28,97.08,94%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 4)
65.,2015-03-23 00:42:38,95.95,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
64.,2015-03-23 00:41:40,90.16,88%,What should have been swift revenge turned into an all out w...,No win (4 of 4)
63.,2015-03-23 00:40:44,93.48,93%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
62.,2014-12-11 17:23:10,79.38,88%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
61.,2014-12-11 17:22:18,121.73,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
60.,2014-11-20 05:51:23,90.70,92%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
59.,2014-11-07 05:19:59,96.14,94%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
58.,2014-11-07 05:19:03,92.96,91%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
57.,2014-11-07 05:18:08,101.30,89%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
56.,2014-11-03 20:17:04,101.15,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
55.,2014-11-03 20:16:04,131.66,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
54.,2014-11-03 20:15:13,83.53,87%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
53.,2014-11-03 20:14:27,103.75,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
52.,2014-11-03 15:25:15,100.76,94%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 5)
51.,2014-11-03 15:24:30,82.31,87%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 3)
50.,2014-11-03 15:23:15,105.55,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
49.,2014-10-29 17:38:45,95.03,91%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
48.,2014-10-28 02:37:24,99.30,90%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
47.,2014-10-28 02:36:01,108.62,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
46.,2014-10-28 02:34:57,88.14,88%,You have to be a fairly determined ecological detective to f...,Win (1 of 3)
45.,2014-10-28 02:33:54,107.69,95%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
44.,2014-10-28 02:33:01,86.15,90%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
43.,2014-06-17 07:40:00,99.91,94%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
42.,2014-06-17 07:39:11,114.14,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
41.,2014-06-17 07:34:29,93.58,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 4)
40.,2014-06-17 07:33:35,98.40,94%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
39.,2014-06-17 07:32:16,100.58,94%,One thing I've learned in the last seven years: in every gam...,No win (3 of 3)
38.,2014-06-17 07:31:39,100.24,95%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
37.,2014-06-11 14:02:05,80.37,87%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
36.,2014-06-11 14:00:45,111.42,92%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
35.,2014-06-11 13:59:49,85.09,87%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
34.,2014-06-11 13:58:23,107.19,92%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 6)
33.,2014-06-11 13:57:18,66.35,96%,The time has come for man to set himself a goal. The time ha...,No win (5 of 5)
32.,2014-06-11 13:53:32,120.12,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
31.,2014-01-12 11:16:28,80.55,89%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 5)
30.,2014-01-12 11:15:38,69.32,85%,What? A swallow carrying a coconut? It's not a question of w...,No win (4 of 4)
29.,2013-11-18 15:50:44,74.41,90%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
28.,2013-08-23 22:50:32,91.95,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 5)
27.,2013-08-23 22:49:42,110.12,94%,"When I was your age, television was called books. And this i...",No win (3 of 4)
26.,2013-08-23 22:49:10,79.84,91%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
25.,2013-08-16 15:26:55,104.63,94%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
24.,2013-08-15 23:43:06,94.95,90%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
23.,2013-08-15 23:39:44,105.01,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
22.,2013-08-15 23:38:39,86.99,93%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
21.,2013-08-15 23:37:48,105.47,95%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 5)
20.,2013-08-15 20:53:31,85.84,89%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
19.,2013-08-15 20:52:44,94.36,94%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 5)
18.,2013-08-15 20:51:59,82.28,91%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 4)
17.,2013-08-15 20:50:51,87.28,91%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
16.,2013-08-13 23:20:13,92.67,92%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
15.,2013-08-13 23:19:12,102.87,97%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
14.,2013-08-13 23:18:16,94.78,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
13.,2013-08-12 13:24:59,94.57,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
12.,2013-08-12 13:23:19,111.69,95%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
11.,2013-08-12 13:22:34,89.73,92%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
10.,2013-08-11 22:40:00,97.66,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
9.,2013-08-11 22:38:39,91.70,92%,Ideology: the process of making ideas. The work was generall...,No win (3 of 4)
8.,2013-08-11 22:37:31,91.25,92%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
7.,2013-07-09 21:57:48,84.99,92%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
6.,2013-07-09 21:55:52,107.98,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 2)
5.,2012-12-01 15:02:47,99.78,93%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 5)
4.,2012-12-01 15:01:40,89.75,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
3.,2012-11-30 22:09:51,102.61,96%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
2.,2012-11-30 21:31:40,100.10,94%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
1.,2012-11-30 21:30:19,109.52,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 2)
