81.,2012-04-25 09:54:42,122.65,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
80.,2012-04-25 09:53:49,127.88,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
79.,2012-04-25 09:52:37,129.91,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
78.,2012-04-25 09:51:24,141.30,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
77.,2012-04-25 09:50:07,137.32,99%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
76.,2012-04-25 09:48:50,142.23,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
75.,2012-04-25 09:48:00,120.20,99%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
74.,2012-04-25 09:46:58,113.91,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
73.,2012-04-25 09:44:48,139.28,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
72.,2012-04-25 09:43:42,132.87,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
71.,2012-04-25 09:42:59,101.43,91%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
70.,2012-04-25 00:55:25,127.04,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
69.,2012-04-25 00:54:07,121.75,96%,I've always wondered about this coat business. When I'm in a...,No win (1 of 1)
68.,2012-04-25 00:49:06,110.55,95%,Parisian French is different from Provincial French and Germ...,No win (3 of 4)
67.,2012-04-25 00:47:08,140.81,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
66.,2012-04-25 00:46:26,143.76,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
65.,2012-04-25 00:44:23,120.90,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
64.,2012-04-25 00:41:01,136.79,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
63.,2012-04-25 00:39:41,143.24,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
62.,2012-04-25 00:37:52,121.99,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
61.,2012-04-25 00:35:20,129.97,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
60.,2012-04-25 00:33:34,148.45,99%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
59.,2012-04-24 23:42:43,143.31,97%,There are very few things I wish I could change about those ...,Win (1 of 2)
58.,2012-04-24 23:41:59,114.08,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
57.,2012-04-24 23:39:54,140.07,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
56.,2012-04-24 23:39:13,124.71,93%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
55.,2012-04-24 23:37:45,135.13,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
54.,2012-04-24 23:36:32,130.70,95%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
53.,2012-04-24 23:14:32,148.87,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
52.,2012-04-24 23:13:20,132.49,97%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
51.,2012-04-24 23:10:03,132.12,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
50.,2012-04-24 23:09:13,116.36,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
49.,2012-04-24 23:08:01,105.65,92%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
48.,2012-04-24 23:07:15,133.58,98%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
47.,2012-04-24 23:06:33,114.03,94%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
46.,2012-04-24 23:05:37,131.82,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
45.,2012-04-24 23:04:14,145.69,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
44.,2012-04-24 23:03:01,130.02,98%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
43.,2012-04-24 23:02:05,113.08,90%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
42.,2012-04-24 23:01:19,136.87,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
41.,2012-04-24 23:00:04,134.89,99%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
40.,2012-04-24 22:59:10,142.19,99%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
39.,2012-04-24 22:57:13,114.16,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
38.,2012-04-24 22:53:59,133.09,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
37.,2012-04-24 22:48:47,132.02,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
36.,2012-04-24 22:45:37,123.26,96%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
35.,2012-04-24 22:44:41,107.00,90%,I know that you weren't bored that day because there was a l...,No win (1 of 1)
34.,2012-04-24 22:43:49,139.47,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
33.,2012-04-24 22:43:15,102.63,90%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
32.,2012-04-24 22:42:30,131.99,98%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
31.,2012-04-24 22:41:03,133.66,99%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
30.,2012-04-24 22:39:55,129.34,98%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
29.,2012-04-24 22:39:12,108.62,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
28.,2012-04-24 22:38:26,139.73,99%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
27.,2012-04-24 22:37:51,128.57,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
26.,2012-04-24 22:37:10,126.36,96%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
25.,2012-04-24 22:36:11,117.07,93%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 3)
24.,2012-04-24 22:35:00,92.98,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 3)
23.,2012-04-24 22:33:23,147.43,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
22.,2012-04-24 22:32:07,129.81,95%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
21.,2012-04-24 20:01:35,146.14,99%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
20.,2012-04-24 20:00:44,145.27,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
19.,2012-04-24 19:59:11,130.39,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
18.,2012-04-24 19:58:25,116.98,96%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
17.,2012-04-24 19:57:36,105.45,94%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
16.,2012-04-24 19:56:36,139.02,98%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
15.,2012-04-24 19:55:58,126.56,93%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
14.,2012-04-24 19:54:50,136.58,99%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
13.,2012-04-24 19:53:45,138.86,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
12.,2012-04-24 19:52:32,146.69,97%,There are very few things I wish I could change about those ...,Win (1 of 4)
11.,2012-04-24 19:51:14,130.72,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
10.,2012-04-24 19:49:45,151.99,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
9.,2012-04-24 19:48:53,130.52,94%,The most precious treasures we have in life are the images w...,No win (2 of 3)
8.,2012-04-24 19:14:36,133.87,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
7.,2012-04-24 19:12:52,118.19,95%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
6.,2012-04-24 19:10:36,110.61,92%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
5.,2012-04-24 19:09:12,115.85,94%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
4.,2012-04-24 19:07:01,138.60,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
3.,2012-04-24 19:06:19,133.66,96%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
2.,2012-04-24 19:05:30,109.43,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
1.,2012-04-24 19:04:22,131.85,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
