802.,2018-02-04 18:42:55,111.26,98%,A really efficient totalitarian state would be one in which ...,No win (3 of 4)
801.,2018-02-04 18:40:51,117.62,96%,"Look, there's only one thing worse than being a loser. It's ...",Win (1 of 5)
800.,2018-02-04 18:33:48,105.94,96%,"I am invisible, understand, simply because people refuse to ...",No win (3 of 5)
799.,2018-02-04 18:32:55,93.52,96%,"Two households, both alike in dignity (in fair Verona, where...",No win (4 of 5)
798.,2018-02-04 18:31:47,115.93,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
797.,2018-02-04 18:30:54,115.05,97%,I don't want you to think of this as just a film - some proc...,Win (1 of 5)
796.,2018-02-04 18:29:58,109.96,96%,I have been told of a certain sea snake which has a very unu...,No win (2 of 4)
795.,2018-01-30 21:30:31,141.83,99%,We look not at the things which are what you would call seen...,Win (1 of 5)
794.,2018-01-30 21:29:57,103.55,98%,"She was probably my age, maybe a couple of inches taller, an...",Win (1 of 5)
793.,2018-01-30 21:27:12,108.55,97%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
792.,2018-01-30 21:26:13,101.46,96%,So can we be friends sweetly before the mystery ends? I love...,Win (1 of 5)
791.,2018-01-30 21:25:37,115.53,97%,"I only see my goals, I don't believe in failure 'cause I kno...",No win (2 of 5)
790.,2018-01-30 21:24:20,106.16,98%,It is tragic and sad and chaotic and lovely. All life is the...,Win (1 of 5)
789.,2018-01-30 21:23:42,104.81,97%,"I'll have two number 9s, a number 9 large, a number 6 with e...",Win (1 of 5)
788.,2018-01-30 21:23:01,105.65,95%,"When you're dead, they really fix you up. I hope to hell whe...",No win (2 of 5)
787.,2018-01-30 21:22:09,108.49,98%,"Ever since the dawn of civilization, people have not been co...",No win (2 of 5)
786.,2018-01-30 21:17:45,121.66,98%,"So much of this story is about human will, about what we can...",No win (2 of 4)
785.,2018-01-30 21:16:42,103.14,95%,I have no idea to this day what those two Italian ladies wer...,No win (4 of 5)
784.,2018-01-28 20:55:44,102.92,98%,"I'll have two number 9s, a number 9 large, a number 6 with e...",No win (1 of 1)
783.,2018-01-17 23:52:51,101.08,97%,"I'm so in love with you. And I hope you know, darling, your ...",Win (1 of 4)
782.,2018-01-17 23:51:07,96.17,96%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
781.,2018-01-16 02:46:44,93.17,95%,"You know, certain words and phrases just keep drifting throu...",No win (2 of 2)
780.,2018-01-16 02:45:53,117.55,98%,"Yes, there were times, I'm sure you knew, when I bit off mor...",Win (1 of 3)
779.,2018-01-16 02:40:13,91.78,95%,"Summer's going fast, nights growing colder. Children growing...",No win (2 of 4)
778.,2018-01-16 00:04:15,106.43,98%,"Raised the ol' girl from a cub, I did. ... 'Course we had to...",No win (3 of 5)
777.,2018-01-16 00:02:32,96.52,97%,"Why would a Wookiee, an 8-foot-tall Wookiee, want to live on...",Win (1 of 4)
776.,2018-01-16 00:00:43,108.84,96%,"For me, Halloween is the best holiday in the world. It even ...",No win (3 of 3)
775.,2018-01-15 15:55:33,103.45,98%,The Sky People have sent us a message that they can take wha...,Win (1 of 4)
774.,2018-01-15 15:54:48,108.97,96%,"Anything high-tech, you can break into. With a radio, you ca...",No win (2 of 4)
773.,2018-01-15 15:53:54,99.72,96%,"Intrigued by that enigma, he dug so deeply into her sentimen...",No win (2 of 5)
772.,2018-01-15 15:53:16,108.71,98%,In any new job there's always friction with your coworkers. ...,Win (1 of 4)
771.,2018-01-15 15:52:34,111.01,97%,You think the dead we loved ever truly leave us? You think t...,Win (1 of 5)
770.,2018-01-15 15:49:56,116.05,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
769.,2018-01-15 15:48:56,104.35,97%,"A long time ago, I can still remember how that music used to...",No win (2 of 5)
768.,2018-01-08 00:36:48,102.93,97%,"Never forget what you are, for surely the world will not. Ma...",No win (4 of 4)
767.,2018-01-01 21:39:26,89.63,95%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
766.,2018-01-01 21:38:29,101.39,96%,"When you type faster than usual, it forces you to start look...",No win (2 of 5)
765.,2018-01-01 21:34:59,96.70,96%,"Come on, all the long distance lines are down? What about th...",Win (1 of 3)
764.,2018-01-01 00:40:14,87.48,97%,Welcome to Havana. Smoking Cubanos with Castro in cabanas. V...,Win (1 of 4)
763.,2018-01-01 00:26:39,107.42,98%,"At that time, I often thought that if I had had to live in t...",No win (2 of 5)
762.,2018-01-01 00:25:13,106.65,97%,"According to all known laws of aviation, there is no way tha...",No win (2 of 5)
761.,2018-01-01 00:20:28,103.45,97%,"I cast my vote, perchance, as I think right; but I am not vi...",Win (1 of 5)
760.,2018-01-01 00:17:25,101.10,97%,"The sea was angry that day, my friends - like an old man try...",Win (1 of 2)
759.,2018-01-01 00:15:46,109.31,98%,"Every morning when he'd come to pick you up, I would look fo...",No win (3 of 4)
758.,2018-01-01 00:13:51,99.46,96%,"Let folly be our cloak, a veil before the eyes of the Enemy!...",No win (1 of 1)
757.,2018-01-01 00:12:38,95.55,99%,"Oh, supercalifragilisticexpialidocious! Even though the soun...",Win (1 of 4)
756.,2018-01-01 00:11:56,101.55,97%,"Raised the ol' girl from a cub, I did. ... 'Course we had to...",No win (2 of 4)
755.,2018-01-01 00:11:13,116.18,98%,"It's been a hard day's night, and I'd been working like a do...",Win (1 of 3)
754.,2018-01-01 00:08:18,104.84,96%,You know what I'd like to be? A cartoon of some kind. You kn...,No win (2 of 4)
753.,2018-01-01 00:07:36,105.89,96%,You can tell me that your dog ran away then tell me that it ...,Win (1 of 5)
752.,2018-01-01 00:06:16,105.97,97%,I don't know who you are. I don't know what you want. If you...,No win (2 of 4)
751.,2018-01-01 00:05:12,97.29,95%,Vigorous writing is concise. A sentence should contain no un...,No win (3 of 4)
750.,2018-01-01 00:01:22,102.51,97%,"Why so much grief for me? No man will hurl me down to Death,...",No win (3 of 3)
749.,2018-01-01 00:00:09,117.46,99%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
748.,2017-12-31 23:59:28,113.50,98%,You've undoubtedly noticed how some authors go to so much tr...,Win (1 of 3)
747.,2017-12-31 23:57:40,102.72,98%,"You see, I feel sorrier for you than I do for him. Because y...",Win (1 of 3)
746.,2017-12-31 23:53:28,110.16,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
745.,2017-12-31 23:52:10,117.75,99%,"Oh, it doesn't matter what they say in the papers 'cause it'...",No win (3 of 5)
744.,2017-12-31 23:51:38,102.71,97%,"I see trees of green, red roses too, I see them bloom for me...",No win (2 of 3)
743.,2017-12-31 23:50:40,112.44,97%,"So much of this story is about human will, about what we can...",No win (2 of 5)
742.,2017-12-31 23:50:01,117.13,98%,"I would rather not have upset him, but I couldn't see any re...",No win (2 of 3)
741.,2017-12-31 23:49:13,105.81,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
740.,2017-12-31 19:53:25,116.91,97%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 5)
739.,2017-12-31 18:22:36,97.66,96%,"The amusing thing about this, it's all a big mistake. That p...",Win (1 of 4)
738.,2017-12-31 18:21:12,93.18,96%,I don't know what the world may need but a V-8 engine's a go...,No win (1 of 1)
737.,2017-12-31 18:18:13,103.61,97%,I'm the most terrific liar you ever saw in your life. It's a...,No win (4 of 4)
736.,2017-12-31 18:15:31,102.33,97%,"Unjust laws exist: shall we be content to obey them, or shal...",No win (2 of 4)
735.,2017-12-31 18:14:17,99.22,96%,"And the great owners, who must lose their land in an upheava...",Win (1 of 5)
734.,2017-12-31 18:13:22,95.92,96%,"Well, I'm no poet, but I can't be fooled. The lies don't cou...",No win (3 of 5)
733.,2017-12-31 18:06:47,84.31,95%,"I'm a Barbie girl, in a Barbie world. Life in plastic, it's ...",No win (2 of 4)
732.,2017-12-31 18:06:11,112.88,98%,I hate all the rules and organization and teams and ranks in...,Win (1 of 3)
731.,2017-12-31 18:05:24,125.09,97%,So you run and you run to catch up with the sun but it's sin...,No win (2 of 5)
730.,2017-12-31 18:04:53,111.25,98%,"The first time I made coffee for just myself, I made too muc...",No win (2 of 4)
729.,2017-12-31 18:04:16,111.60,98%,We look not at the things which are what you would call seen...,No win (3 of 3)
728.,2017-12-31 18:03:41,108.89,98%,"On recovering my senses, I hastened to quit a place where I ...",Win (1 of 3)
727.,2017-12-31 18:03:02,107.15,97%,Why does man create? Is it man's purpose on earth to express...,Win (1 of 3)
726.,2017-12-31 17:59:49,106.22,98%,"Vanity and pride are different things, though the words are ...",No win (2 of 4)
725.,2017-12-31 17:59:10,116.50,99%,"Scratch the surface of any champion in any individual sport,...",Win (1 of 5)
724.,2017-12-31 03:28:15,99.23,98%,"And it's whispered that soon, if we all call the tune, then ...",No win (2 of 5)
723.,2017-12-27 17:24:31,89.71,95%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 5)
722.,2017-12-27 17:22:23,84.56,96%,Let me bring you up to speed. My name is Wayne Campbell. I l...,Win (1 of 4)
721.,2017-12-26 15:41:03,106.21,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
720.,2017-12-26 15:40:20,104.39,95%,"What you need to learn, children, is the difference between ...",No win (2 of 3)
719.,2017-12-26 15:39:49,104.85,98%,The titanium business was in a state of flux during the 1990...,Win (1 of 4)
718.,2017-12-26 15:38:53,109.58,96%,The light and the dark the big and the small. Just keep in m...,No win (2 of 5)
717.,2017-12-26 15:35:26,103.27,96%,"I guess this is just another lost cause, Mr. Paine. All you ...",No win (4 of 5)
716.,2017-12-26 15:34:41,100.86,97%,"If you imagine an orange, there may occur in your cortex a s...",No win (2 of 4)
715.,2017-12-26 15:33:35,106.16,96%,Legend has it this bridge was constructed by a young man and...,Win (1 of 4)
714.,2017-12-26 15:32:33,113.40,98%,"To protect you both from the Emperor, you were hidden from y...",Win (1 of 2)
713.,2017-12-26 15:31:09,111.42,99%,You no good little slimebag! I'm going to make you the secon...,No win (2 of 4)
712.,2017-12-26 15:30:09,113.99,97%,Teachers never die. They live in your memory forever. They w...,No win (2 of 4)
711.,2017-12-26 05:45:10,96.01,96%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (4 of 4)
710.,2017-12-26 05:44:28,93.34,96%,I see a line of cars and they're all painted black with flow...,No win (4 of 5)
709.,2017-12-26 05:43:48,92.24,96%,"Today, almost everyone is an obsessive, well-informed aficio...",Win (1 of 2)
708.,2017-12-26 05:41:59,106.23,98%,For this is what it means to be a king: to be first in every...,No win (2 of 5)
707.,2017-12-26 05:40:02,92.34,96%,There's a feeling I get when I look to the west and my spiri...,No win (2 of 3)
706.,2017-12-26 05:23:43,94.65,95%,"Why, if I had a brain I could... I could wile away the hours...",No win (3 of 3)
705.,2017-12-26 00:08:58,110.03,98%,My visitors are often surprised when they see the TV Mack pu...,Win (1 of 2)
704.,2017-12-26 00:06:35,113.71,98%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 2)
703.,2017-12-26 00:05:47,100.81,96%,Our evaluations of reflection and transmission at material i...,No win (3 of 4)
702.,2017-12-26 00:04:47,86.69,96%,"Once you fall, Septimus repeated to himself, human nature is...",Win (1 of 5)
701.,2017-12-26 00:03:40,111.37,98%,"We climbed, he first and I behind, until through a small rou...",No win (3 of 5)
700.,2017-12-26 00:02:37,115.92,98%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
699.,2017-12-26 00:02:02,104.32,97%,There will come a time when all of us are dead. All of us. T...,No win (3 of 3)
698.,2017-12-25 23:59:23,110.97,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
697.,2017-12-25 23:58:37,131.61,99%,"You don't get to choose if you get hurt in this world, but y...",No win (3 of 5)
696.,2017-12-25 23:58:18,94.10,96%,Sorrow is a lonely feeling. Unsettled is a painful place. I'...,No win (3 of 4)
695.,2017-12-25 23:56:51,119.45,98%,"Still, we will let all this be a thing of the past, though i...",No win (2 of 5)
694.,2017-12-25 23:43:24,94.55,96%,"My apologies. I have a nephew named Anfernee, and I know how...",No win (3 of 4)
693.,2017-12-25 23:42:45,105.65,98%,All beauty comes from beautiful blood and a beautiful brain....,No win (2 of 5)
692.,2017-12-25 23:41:58,104.96,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
691.,2017-12-25 23:40:25,95.43,97%,You shake my nerves and you rattle my brain; too much love d...,No win (4 of 5)
690.,2017-12-25 23:39:40,126.60,99%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
689.,2017-12-25 23:36:23,100.40,97%,Everyone always wants new things. Everybody likes new invent...,No win (3 of 5)
688.,2017-12-25 23:35:42,94.07,96%,I'm shakin' the dust of this crummy little town off my feet ...,No win (3 of 4)
687.,2017-12-25 23:33:54,95.54,97%,"Borders matter. Borders regulate the flow of people, the mov...",No win (2 of 3)
686.,2017-12-25 22:41:03,101.00,96%,Once upon a time there lived a magnificent race of animals t...,Win (1 of 4)
685.,2017-12-25 22:39:54,108.82,98%,"I must've forgot, you can't trust me. I'm open a moment and ...",No win (2 of 3)
684.,2017-12-25 22:39:02,104.98,96%,What good are prayers and shrines to a person mad with love?...,No win (3 of 3)
683.,2017-12-25 22:38:27,95.11,97%,"Mario! I hate to bother you while you're resting, but I want...",No win (2 of 5)
682.,2017-12-25 22:35:25,115.32,97%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 4)
681.,2017-12-25 22:34:45,99.46,98%,He also swore himself by a binding oath that whatever wife h...,No win (2 of 5)
680.,2017-12-25 22:34:12,101.68,97%,Droll thing life is - that mysterious arrangement of mercile...,Win (1 of 5)
679.,2017-12-25 22:33:20,108.24,98%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 5)
678.,2017-12-25 22:32:32,100.10,96%,"She would follow, her dream of love, the dictates of her hea...",No win (2 of 3)
677.,2017-12-25 22:30:31,108.67,96%,"Mr. Van Doren, I'm also from New York, a different part of N...",No win (2 of 3)
676.,2017-12-25 22:29:11,99.79,94%,I'm not the protagonist of a novel or anything... I'm a coll...,Win (1 of 2)
675.,2017-12-25 22:28:22,113.99,97%,"Scars are souvenirs you never lose, the past is never far. A...",No win (4 of 5)
674.,2017-12-25 22:27:27,127.79,98%,"See, that's the kind of thing I'm hoping to avoid. So when m...",No win (3 of 4)
673.,2017-12-25 22:26:58,92.68,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
672.,2017-12-25 22:26:04,113.60,97%,"There's a sort of evil out there. Something very, very stran...",Win (1 of 5)
671.,2017-12-25 22:25:25,102.93,98%,Let me go! I'm not fit to be a senator! I'm not fit to live!...,Win (1 of 3)
670.,2017-12-25 22:24:21,93.79,96%,You were the chosen one! It was said that you would destroy ...,No win (3 of 5)
669.,2017-12-25 22:23:45,101.01,97%,"During the twenties, when Prohibition was at its height, vas...",Win (1 of 4)
668.,2017-12-25 20:48:47,103.06,97%,"'Precious, precious, precious!' Gollum cried. 'My Precious! ...",Win (1 of 4)
667.,2017-12-25 20:47:48,133.22,100%,People just don't understand what is involved in this. This ...,No win (2 of 4)
666.,2017-12-25 20:47:16,106.98,98%,"And as we wind on down the road, our shadows taller than our...",No win (3 of 5)
665.,2017-12-25 20:46:34,91.52,97%,"Hey, Mario! We got a letter from Princess Peach! I'll read i...",Win (1 of 2)
664.,2017-12-25 20:45:32,118.05,98%,I do not for one think that the problem was that the band wa...,Win (1 of 5)
663.,2017-12-25 20:44:50,109.49,97%,He's not asking me to make a choice. He's telling me to take...,No win (2 of 5)
662.,2017-12-25 20:44:13,101.75,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
661.,2017-12-25 20:43:19,100.88,96%,I've met a lot of talented people over the years. How many o...,Win (1 of 2)
660.,2017-12-25 20:42:01,91.56,95%,"I won't say another word - not one. I know I talk too much, ...",No win (4 of 4)
659.,2017-12-25 20:40:37,102.13,96%,Many typists have not memorized the keyboard. Usually each k...,No win (2 of 4)
658.,2017-12-25 20:39:22,117.76,96%,"They had taken it all away from him now, they had turned awa...",No win (2 of 4)
657.,2017-12-25 20:38:56,106.41,97%,"There is one end of the room where it is almost intact, and ...",No win (3 of 4)
656.,2017-12-25 04:43:54,101.43,98%,Reading is not a natural process; the habits necessary for e...,No win (2 of 3)
655.,2017-12-25 04:43:18,102.76,97%,A father may have a child who is ugly and lacking in all the...,No win (5 of 5)
654.,2017-12-25 04:42:09,98.81,96%,"Running was always a big thing in our family, specially runn...",No win (4 of 5)
653.,2017-12-25 04:41:15,94.85,95%,"If there is a design or pattern on our china, we eat until w...",No win (4 of 4)
