655.,2011-07-22 06:13:42,124.30,92%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
654.,2011-07-22 06:11:33,127.41,93%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
653.,2011-07-21 10:01:29,118.23,94%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
652.,2011-07-21 09:52:49,115.04,97%,"However, let us leave aside the philosophical, social, and e...",No win (1 of 1)
651.,2011-07-21 09:47:32,125.45,94%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
650.,2011-07-21 05:19:21,114.86,88%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
649.,2011-07-21 05:15:02,118.34,89%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
648.,2011-07-21 00:53:38,120.38,92%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
647.,2011-07-18 21:26:45,124.73,95%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
646.,2011-07-18 20:21:21,126.44,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
645.,2011-07-18 05:08:36,129.61,96%,"The sooner your kids appreciate the value of work, the more ...",No win (1 of 1)
644.,2011-07-18 04:56:22,125.45,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
643.,2011-07-17 05:35:30,125.65,96%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
642.,2011-07-17 05:31:06,116.83,96%,"Yes, the newspapers were right: snow was general all over Ir...",No win (1 of 1)
641.,2011-07-17 05:30:19,121.35,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
640.,2011-07-17 05:29:22,122.35,93%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
639.,2011-07-17 05:28:47,115.24,93%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
638.,2011-07-17 05:28:02,112.05,91%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
637.,2011-07-17 05:27:09,130.57,98%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
636.,2011-07-16 17:43:41,119.45,94%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
635.,2011-07-15 04:57:48,119.67,92%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
634.,2011-07-15 04:55:33,118.17,96%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
633.,2011-07-15 01:09:28,120.52,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
632.,2011-07-12 05:03:27,126.68,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
631.,2011-07-12 05:00:18,123.73,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
630.,2011-07-12 04:59:45,121.54,94%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
629.,2011-07-12 00:01:04,126.63,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
628.,2011-07-11 16:00:52,115.94,94%,Don't take anything personally - nothing others do is becaus...,No win (1 of 1)
627.,2011-07-08 07:40:58,119.36,90%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
626.,2011-07-07 16:16:51,128.66,98%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
625.,2011-07-06 18:40:55,125.75,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
624.,2011-07-06 04:32:00,117.33,88%,"One day you're in a funk about things, telling a friend that...",No win (1 of 1)
623.,2011-07-05 05:09:18,119.62,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
622.,2011-07-04 05:34:56,122.48,93%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
621.,2011-07-04 05:34:18,136.78,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
620.,2011-07-04 05:27:31,112.72,93%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
619.,2011-07-04 05:26:54,121.59,97%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
618.,2011-07-03 04:23:30,117.44,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
617.,2011-07-01 04:57:43,122.48,94%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
616.,2011-07-01 03:26:26,129.82,97%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
615.,2011-06-30 08:23:33,130.96,95%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
614.,2011-06-30 08:22:54,117.88,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
613.,2011-06-30 08:08:43,119.54,95%,The only preventive thing I do is wash clothes after buying ...,No win (1 of 1)
612.,2011-06-30 05:00:34,110.53,86%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
611.,2011-06-30 04:56:05,117.84,91%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
610.,2011-06-29 06:49:43,126.05,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
609.,2011-06-28 16:27:34,122.18,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
608.,2011-06-28 16:25:20,124.72,99%,I've always wondered about this coat business. When I'm in a...,No win (1 of 1)
607.,2011-06-27 15:13:00,127.51,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
606.,2011-06-27 14:59:06,124.56,90%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
605.,2011-06-27 00:20:42,128.99,95%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
604.,2011-06-23 15:06:20,119.31,92%,"Today, you people are no longer maggots. Today, you are Mari...",No win (1 of 1)
603.,2011-06-23 13:40:51,126.56,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
602.,2011-06-22 00:50:53,132.30,98%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
601.,2011-06-21 14:28:58,123.47,94%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
600.,2011-06-21 14:25:20,115.34,90%,"But no matter how effective the lesson was, I never really u...",No win (1 of 1)
599.,2011-06-21 14:24:21,121.37,94%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
598.,2011-06-21 14:20:25,120.53,94%,I never said I would stay to the end - I knew I would leave ...,No win (1 of 1)
597.,2011-06-18 15:18:55,120.83,94%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
596.,2011-06-18 15:15:56,127.81,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
595.,2011-06-18 11:18:23,140.56,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
594.,2011-06-18 10:50:18,129.03,97%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
593.,2011-06-17 15:34:02,119.87,94%,Don't take anything personally - nothing others do is becaus...,No win (1 of 1)
592.,2011-06-17 10:16:28,121.10,96%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
591.,2011-06-17 00:43:19,120.08,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
590.,2011-06-15 05:16:18,119.83,95%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
589.,2011-06-15 05:02:21,119.78,93%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
588.,2011-06-15 04:59:18,120.27,97%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
587.,2011-06-14 09:45:08,119.04,98%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
586.,2011-06-14 06:03:38,125.15,97%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
585.,2011-06-14 05:58:30,123.91,95%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
584.,2011-06-11 15:35:48,136.21,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
583.,2011-06-10 09:44:07,122.46,95%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
582.,2011-06-10 09:38:44,125.37,94%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
581.,2011-06-10 05:08:36,121.47,95%,Your faith was strong but you needed proof. You saw her bath...,No win (1 of 1)
580.,2011-06-10 05:00:24,116.14,93%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
579.,2011-06-09 07:36:18,121.78,94%,"When I was your age, television was called books. And this i...",No win (1 of 1)
578.,2011-06-09 07:30:41,126.36,93%,"One day you're in a funk about things, telling a friend that...",No win (1 of 1)
577.,2011-06-09 07:27:08,128.37,99%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
576.,2011-06-09 07:13:15,126.21,98%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
575.,2011-06-06 13:32:16,123.62,94%,"But no matter how effective the lesson was, I never really u...",No win (1 of 1)
574.,2011-06-06 13:30:40,117.91,88%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
573.,2011-06-06 13:23:49,124.00,93%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
572.,2011-06-06 13:16:04,123.50,97%,Typing competitions provided another test of the Qwerty keyb...,No win (1 of 1)
571.,2011-06-06 13:13:21,115.40,93%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
570.,2011-06-06 13:11:22,129.88,97%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
569.,2011-06-06 13:08:25,126.45,94%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
568.,2011-06-06 03:36:55,129.97,99%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
567.,2011-06-06 03:22:38,122.32,94%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
566.,2011-06-06 03:05:07,135.26,96%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
565.,2011-06-06 03:00:49,125.95,96%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
564.,2011-06-06 02:56:58,122.42,97%,I remember when we used to sit in the government yard in Tre...,No win (1 of 1)
563.,2011-06-06 02:54:16,122.91,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
562.,2011-06-05 11:04:34,124.74,99%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
561.,2011-06-05 11:03:36,123.88,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (1 of 1)
560.,2011-06-05 10:55:10,125.76,95%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
559.,2011-06-05 10:45:58,114.71,91%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
558.,2011-06-05 09:45:15,118.21,95%,The only preventive thing I do is wash clothes after buying ...,No win (1 of 1)
557.,2011-06-05 09:43:47,119.48,94%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (1 of 1)
556.,2011-06-05 07:17:13,124.07,93%,The only preventive thing I do is wash clothes after buying ...,No win (1 of 1)
555.,2011-06-05 07:13:05,122.23,94%,I am learning about twenty new Italian words a day. Where am...,No win (1 of 1)
554.,2011-06-05 05:34:36,133.14,99%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
553.,2011-06-05 05:33:10,121.23,97%,I remember when we used to sit in the government yard in Tre...,No win (1 of 1)
552.,2011-06-05 05:27:04,134.35,98%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
551.,2011-06-05 04:46:59,128.94,98%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
550.,2011-06-04 00:59:19,127.16,96%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (1 of 1)
549.,2011-06-03 08:58:18,116.76,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
548.,2011-06-03 08:57:12,115.87,97%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
547.,2011-06-03 08:55:28,122.88,95%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
546.,2011-06-03 08:45:33,117.86,92%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
545.,2011-06-03 08:44:36,114.57,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
544.,2011-06-03 08:42:36,119.84,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (1 of 1)
543.,2011-06-03 08:39:04,121.40,90%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
542.,2011-06-02 06:16:03,124.25,96%,So it's all come back round to breaking apart again. Breakin...,No win (1 of 1)
541.,2011-06-01 04:53:33,122.17,96%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
540.,2011-06-01 04:46:50,116.65,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
539.,2011-06-01 04:39:02,122.57,95%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
538.,2011-06-01 04:37:09,111.10,99%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
537.,2011-05-31 12:38:08,130.38,96%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
536.,2011-05-30 06:08:05,132.26,98%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
535.,2011-05-29 19:56:32,112.98,92%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
534.,2011-05-28 00:24:29,118.28,97%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
533.,2011-05-27 05:21:13,125.98,97%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (1 of 1)
532.,2011-05-27 05:16:26,130.78,96%,Don't take anything personally - nothing others do is becaus...,No win (1 of 1)
531.,2011-05-27 05:13:01,125.44,94%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
529.,2011-05-26 07:32:26,120.99,96%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
528.,2011-05-26 07:28:42,126.93,95%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
527.,2011-05-26 01:13:34,126.09,97%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
526.,2011-05-24 19:44:53,126.48,97%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
525.,2011-05-24 04:29:12,125.20,98%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
524.,2011-05-24 01:34:51,138.71,100%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
523.,2011-05-22 22:30:39,122.11,96%,We go waiting for the stars to come showering down. From Mos...,No win (1 of 1)
522.,2011-05-22 22:25:36,115.35,90%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
521.,2011-05-22 20:06:25,123.19,94%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
520.,2011-05-21 07:23:14,113.73,94%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
519.,2011-05-21 07:09:20,122.33,99%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (1 of 1)
518.,2011-05-21 05:17:50,119.39,99%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
517.,2011-05-19 05:38:18,128.32,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
516.,2011-05-19 05:36:28,113.62,91%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
515.,2011-05-18 17:01:14,118.38,96%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
514.,2011-05-18 17:00:32,125.29,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
513.,2011-05-18 16:58:49,117.75,95%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
512.,2011-05-18 04:25:58,120.68,97%,We all know people who are very bright but who do not always...,No win (1 of 1)
511.,2011-05-17 02:45:17,127.44,94%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
510.,2011-05-16 23:12:51,132.04,100%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
509.,2011-05-16 23:12:08,116.72,92%,"The sooner your kids appreciate the value of work, the more ...",No win (1 of 1)
508.,2011-05-15 22:20:05,114.11,92%,I remember when we used to sit in the government yard in Tre...,No win (1 of 1)
507.,2011-05-15 22:16:53,112.78,93%,So it's all come back round to breaking apart again. Breakin...,No win (1 of 1)
506.,2011-05-15 22:15:53,123.64,95%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
505.,2011-05-15 13:59:22,119.98,93%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
504.,2011-05-15 13:52:17,116.49,97%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
503.,2011-05-15 13:51:42,114.14,96%,"One respondent said ""For women - a lot of games are crap - t...",No win (1 of 1)
502.,2011-05-15 05:16:29,122.50,97%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
501.,2011-05-15 05:15:44,118.61,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (1 of 1)
500.,2011-05-15 03:55:02,120.14,95%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
499.,2011-05-13 15:43:12,124.31,98%,Images of broken light which dance before me like a million ...,No win (1 of 1)
498.,2011-05-10 08:49:02,125.87,92%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
497.,2011-05-04 05:11:27,112.19,93%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
496.,2011-04-30 10:35:53,117.05,100%,"As customers of all races, nationalities, and cultures visit...",No win (1 of 1)
495.,2011-04-30 10:34:56,127.37,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
494.,2011-04-30 10:34:04,115.62,100%,"One day you're in a funk about things, telling a friend that...",No win (1 of 1)
493.,2011-04-21 09:42:03,113.90,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (1 of 1)
492.,2011-04-21 09:40:05,109.17,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (1 of 1)
491.,2011-04-21 09:37:27,108.76,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
490.,2011-04-20 06:00:00,136.51,100%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
489.,2011-04-20 05:57:50,112.49,100%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
488.,2011-04-20 05:55:58,113.83,100%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
487.,2011-04-20 05:54:10,113.81,100%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
486.,2011-04-19 09:38:51,118.92,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
485.,2011-04-19 06:22:10,113.45,100%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
484.,2011-04-18 23:27:21,125.10,100%,Don't take anything personally - nothing others do is becaus...,No win (1 of 1)
483.,2011-04-18 23:23:41,113.20,100%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
482.,2011-04-18 23:22:54,109.50,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (1 of 1)
481.,2011-04-18 23:21:43,111.77,100%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
480.,2011-04-18 08:06:49,115.62,100%,"All Ninja are men of peace, and must always remain so or los...",No win (1 of 1)
479.,2011-04-18 06:37:39,112.85,100%,The wine list looks so imposing that you finally give up lab...,No win (1 of 1)
478.,2011-04-18 05:29:06,118.87,100%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
477.,2011-04-18 05:28:03,119.23,100%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
476.,2011-04-15 09:16:41,112.53,100%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
475.,2011-04-15 09:15:09,116.95,100%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
474.,2011-04-15 09:14:32,114.94,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
473.,2011-04-15 09:09:37,112.00,100%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
472.,2011-04-15 09:07:41,120.22,100%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
471.,2011-04-15 09:06:29,123.69,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
470.,2011-04-15 09:05:39,111.69,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
469.,2011-04-15 08:57:07,115.02,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (1 of 1)
468.,2011-04-15 08:55:44,117.89,100%,I said that I would see you because I had heard that you wer...,No win (1 of 1)
467.,2011-04-15 08:53:52,116.02,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
466.,2011-04-15 08:45:13,116.30,100%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
465.,2011-04-15 08:41:31,118.19,100%,Imagine for a moment if we once again knew these few unremar...,No win (1 of 1)
464.,2011-04-15 08:37:40,121.06,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
463.,2011-04-15 08:36:11,116.12,100%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
462.,2011-04-15 08:33:51,118.21,100%,"Good games stay within, but at the outer edge, of the player...",No win (1 of 1)
461.,2011-04-15 08:31:21,117.76,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
460.,2011-04-15 08:27:20,107.68,100%,"The sooner your kids appreciate the value of work, the more ...",No win (1 of 1)
459.,2011-04-15 08:26:06,122.57,100%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
458.,2011-04-15 06:10:16,111.55,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (1 of 1)
457.,2011-04-15 06:06:19,111.69,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
456.,2011-04-15 06:02:14,108.13,100%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
455.,2011-04-15 05:19:23,109.18,100%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
454.,2011-04-15 05:16:11,107.92,100%,The only preventive thing I do is wash clothes after buying ...,No win (1 of 1)
453.,2011-04-15 05:06:26,111.19,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
452.,2011-04-15 05:04:44,127.10,100%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
451.,2011-04-15 05:02:31,107.41,100%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
450.,2011-04-15 04:58:29,115.24,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
449.,2011-04-15 04:53:41,111.89,100%,"Right, I am going to tell you how this works. You're going i...",No win (1 of 1)
448.,2011-04-15 04:18:59,113.38,100%,We sit silently and watch the world around us. This has take...,No win (1 of 1)
447.,2011-04-15 04:16:18,115.05,100%,"When the light of life has gone, no change for the meter. Th...",No win (1 of 1)
446.,2011-04-15 04:15:37,110.96,100%,"There are men who possess a peculiarly strong visual memory,...",No win (1 of 1)
445.,2011-04-14 06:57:35,122.80,100%,"But no matter how effective the lesson was, I never really u...",No win (1 of 1)
444.,2011-04-14 06:54:25,111.69,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
443.,2011-04-14 06:50:58,116.76,100%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
442.,2011-04-14 06:45:16,116.27,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
441.,2011-04-14 06:38:56,117.25,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
440.,2011-04-14 06:37:08,117.25,100%,I've always wondered about this coat business. When I'm in a...,No win (1 of 1)
439.,2011-04-14 06:32:24,110.59,100%,We've known each other for many years but this is the first ...,No win (1 of 1)
438.,2011-04-14 06:30:16,114.34,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
437.,2011-04-14 06:25:29,109.46,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (1 of 1)
436.,2011-04-14 06:24:08,112.91,100%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
435.,2011-04-14 06:20:21,108.85,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
434.,2011-04-14 05:13:05,111.26,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
433.,2011-04-14 05:11:20,107.36,100%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
432.,2011-04-14 05:09:43,118.01,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
431.,2011-04-14 04:28:29,111.98,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
430.,2011-04-13 07:48:15,109.22,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
429.,2011-04-13 07:44:50,120.36,100%,"When the light of life has gone, no change for the meter. Th...",No win (1 of 1)
428.,2011-04-13 07:32:09,115.16,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (1 of 1)
427.,2011-04-13 06:44:09,129.54,100%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
426.,2011-04-11 23:26:58,110.81,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
425.,2011-04-11 05:39:35,115.35,100%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
424.,2011-04-11 05:38:08,119.47,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
423.,2011-04-11 05:34:35,116.27,100%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
422.,2011-04-11 05:29:14,116.85,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
421.,2011-04-11 05:23:48,107.30,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
420.,2011-04-11 00:59:20,125.04,100%,"And I said, I don't care if they lay me off either, because ...",No win (1 of 1)
419.,2011-04-11 00:47:35,108.23,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
418.,2011-04-09 05:24:41,108.82,100%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
417.,2011-04-08 08:19:07,120.89,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
416.,2011-04-08 08:15:15,109.97,100%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
415.,2011-04-08 05:48:43,114.93,100%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
414.,2011-04-08 05:43:56,109.47,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
413.,2011-04-08 05:26:36,122.49,100%,"When the light of life has gone, no change for the meter. Th...",No win (1 of 1)
412.,2011-04-08 05:01:48,111.01,100%,Paper as we know it today was invented in China in around 10...,No win (1 of 1)
411.,2011-04-07 07:36:15,119.77,100%,The only preventive thing I do is wash clothes after buying ...,No win (1 of 1)
410.,2011-04-07 07:33:12,118.06,100%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
409.,2011-04-07 07:27:18,112.50,100%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
408.,2011-04-07 07:25:52,124.92,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
407.,2011-04-07 07:24:14,125.33,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
406.,2011-04-07 07:16:43,114.45,100%,Remembering you running soft through the night. You were big...,No win (1 of 1)
405.,2011-04-07 07:15:57,107.63,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
404.,2011-04-07 07:14:58,110.71,100%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
403.,2011-04-07 06:15:26,114.27,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (1 of 1)
402.,2011-04-06 09:18:35,122.67,97%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
401.,2011-04-06 09:16:42,117.02,96%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
400.,2011-04-06 09:15:08,114.23,96%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
399.,2011-04-06 09:00:08,106.41,89%,I remember when we used to sit in the government yard in Tre...,No win (1 of 1)
398.,2011-04-06 08:58:05,108.31,93%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
