280.,2014-01-26 18:02:53,122.63,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
279.,2014-01-26 18:02:15,100.35,96%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
278.,2014-01-26 18:01:29,114.56,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
277.,2014-01-26 18:00:46,92.65,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
276.,2014-01-26 18:00:11,99.31,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
275.,2014-01-26 17:59:31,93.70,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
274.,2014-01-26 17:58:28,100.33,91%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
273.,2014-01-26 17:57:41,100.14,94%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
272.,2014-01-26 17:56:50,103.24,95%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
271.,2014-01-26 17:56:23,110.38,97%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 4)
270.,2014-01-26 17:55:44,101.56,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
269.,2014-01-26 17:55:12,96.41,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 5)
268.,2014-01-26 17:54:18,93.15,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
267.,2014-01-26 17:53:37,89.92,93%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 5)
266.,2014-01-26 17:52:53,101.82,95%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
265.,2014-01-26 17:52:12,101.23,96%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
264.,2014-01-26 17:51:38,111.90,95%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
263.,2014-01-26 17:50:56,113.65,98%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
262.,2014-01-26 17:50:20,98.55,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
261.,2014-01-26 17:49:30,112.82,96%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 4)
260.,2014-01-26 17:48:37,90.28,93%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 5)
259.,2014-01-26 17:47:15,100.76,97%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 5)
258.,2014-01-26 17:45:27,109.41,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
257.,2014-01-26 17:44:28,98.20,93%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
256.,2014-01-26 17:43:29,103.01,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
255.,2014-01-26 17:42:48,104.72,98%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
254.,2014-01-26 17:37:43,86.62,92%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
253.,2014-01-26 17:36:56,112.08,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
252.,2014-01-26 17:36:17,116.43,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
251.,2014-01-26 17:35:47,93.44,90%,We all know people who are very bright but who do not always...,No win (3 of 4)
250.,2014-01-26 17:34:59,88.88,94%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
249.,2014-01-26 17:33:54,117.84,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
248.,2014-01-26 17:33:22,93.33,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
247.,2014-01-26 17:32:44,104.12,98%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
246.,2014-01-26 17:32:05,106.33,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
245.,2014-01-26 15:50:12,86.65,93%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
244.,2014-01-26 15:48:57,96.48,95%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
243.,2014-01-26 15:47:52,93.26,97%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (3 of 4)
242.,2014-01-26 15:46:58,100.18,95%,We all know people who are very bright but who do not always...,No win (2 of 4)
241.,2014-01-26 15:46:19,110.71,99%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
240.,2014-01-26 15:45:39,115.46,97%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
239.,2014-01-26 15:44:18,96.53,95%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
238.,2014-01-26 15:43:31,104.00,97%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
237.,2014-01-26 15:43:01,88.84,89%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 4)
236.,2014-01-26 15:42:24,106.58,95%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
235.,2014-01-26 15:41:33,103.06,98%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
234.,2014-01-26 15:40:54,117.42,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
233.,2014-01-26 15:40:10,111.56,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
232.,2014-01-26 15:39:33,107.29,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
231.,2014-01-26 15:38:44,107.31,98%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
230.,2014-01-26 15:38:12,114.73,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 4)
229.,2014-01-26 15:37:32,104.19,95%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
228.,2014-01-26 15:36:42,104.23,93%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
227.,2014-01-26 15:36:07,120.36,99%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
226.,2014-01-26 15:35:21,108.11,95%,"I had a dream. There was our world, and the world was dark b...",No win (5 of 5)
225.,2014-01-26 15:34:29,106.88,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
224.,2014-01-26 15:33:55,108.50,94%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 4)
223.,2014-01-26 15:33:01,96.09,97%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
222.,2014-01-26 15:32:18,120.36,99%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
221.,2014-01-26 15:31:38,102.72,96%,But speculations on the structure of the universe also move ...,Win (1 of 5)
220.,2014-01-26 15:30:54,93.57,94%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
219.,2014-01-26 15:30:17,114.28,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
218.,2014-01-26 15:29:31,103.50,93%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
217.,2014-01-26 15:28:30,109.56,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
216.,2014-01-26 15:27:55,111.72,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
215.,2014-01-26 15:27:12,107.28,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
214.,2014-01-26 15:26:27,93.29,94%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 3)
213.,2014-01-26 15:25:30,102.63,97%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
212.,2014-01-26 15:24:31,101.44,95%,"A zealot might be, for instance, an individual with a person...",No win (3 of 5)
211.,2014-01-26 15:23:40,100.78,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
210.,2014-01-26 15:22:52,111.09,98%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 5)
209.,2014-01-26 15:21:58,96.72,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (4 of 5)
208.,2014-01-26 15:21:20,109.14,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
207.,2014-01-26 15:20:44,94.71,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 5)
206.,2014-01-26 15:19:48,98.52,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 5)
205.,2014-01-26 15:19:06,107.58,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
204.,2014-01-26 15:18:25,110.81,98%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
203.,2014-01-26 15:17:19,114.48,96%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
202.,2014-01-26 15:16:12,93.90,88%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
201.,2014-01-26 15:15:36,99.58,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (4 of 5)
200.,2014-01-26 15:14:34,113.29,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
199.,2014-01-26 15:13:53,96.33,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
198.,2014-01-26 15:12:52,100.16,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
197.,2014-01-26 15:11:55,118.04,98%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
196.,2014-01-26 15:11:05,107.05,94%,The place to improve the world is first in one's own heart a...,No win (4 of 5)
195.,2014-01-26 15:10:20,90.69,93%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
194.,2014-01-26 15:09:43,93.44,92%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
193.,2014-01-26 15:08:47,92.74,92%,The only message I got was from the company that holds my st...,No win (2 of 4)
192.,2014-01-26 15:07:49,94.06,87%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 5)
191.,2014-01-26 15:04:42,91.71,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
190.,2014-01-26 15:03:27,108.39,96%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
189.,2014-01-26 15:02:08,126.22,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
188.,2014-01-26 15:01:33,111.58,96%,But speculations on the structure of the universe also move ...,Win (1 of 4)
187.,2014-01-26 15:00:44,111.52,93%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
186.,2014-01-26 15:00:03,106.37,99%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
185.,2014-01-26 14:59:13,97.08,97%,Your inner child will be happy to know that when it comes to...,No win (4 of 4)
184.,2014-01-26 14:58:27,103.57,94%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
183.,2014-01-26 14:57:50,97.36,97%,"Finally, gentlemen, there are people with an hereditary anim...",No win (3 of 3)
182.,2014-01-26 14:56:44,106.05,94%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
181.,2014-01-26 14:54:57,122.16,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
180.,2014-01-26 14:54:21,114.11,96%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 4)
179.,2014-01-26 14:53:30,106.95,97%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 4)
178.,2014-01-26 14:52:32,106.38,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
177.,2014-01-26 14:51:47,106.85,97%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
176.,2014-01-26 14:51:04,109.87,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
175.,2014-01-26 14:50:17,94.91,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
174.,2014-01-26 14:49:21,100.53,96%,Everything we hold dear likewise resolves into its original ...,No win (2 of 5)
173.,2014-01-26 14:48:26,107.00,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
172.,2014-01-26 14:47:58,102.42,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
171.,2014-01-26 14:47:18,92.10,96%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
170.,2014-01-26 14:46:14,113.87,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
169.,2014-01-26 14:45:37,107.68,99%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
168.,2014-01-26 14:44:54,99.42,94%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
167.,2014-01-26 13:30:43,100.10,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
166.,2014-01-26 13:29:51,110.43,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
165.,2014-01-26 13:28:55,90.49,92%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 4)
164.,2014-01-26 13:27:53,117.23,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
163.,2014-01-26 13:27:16,99.18,92%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
162.,2014-01-26 13:26:34,117.36,99%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
161.,2014-01-26 13:25:42,98.87,94%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
160.,2014-01-26 13:25:02,114.24,95%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
159.,2014-01-26 13:24:12,106.08,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
158.,2014-01-26 13:22:45,103.88,94%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
157.,2014-01-26 13:21:25,95.65,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
156.,2014-01-26 13:20:25,116.30,97%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
155.,2014-01-26 13:19:45,104.16,92%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
154.,2014-01-26 13:19:03,84.18,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
153.,2014-01-26 13:18:26,97.77,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
152.,2014-01-26 13:17:43,90.03,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 4)
151.,2014-01-26 13:17:04,98.84,92%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
150.,2014-01-26 13:16:13,120.95,100%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
149.,2014-01-26 13:15:49,103.20,92%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
148.,2014-01-26 13:15:05,107.25,96%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
147.,2014-01-26 13:14:18,94.82,96%,The wine list looks so imposing that you finally give up lab...,No win (2 of 4)
146.,2014-01-26 13:13:19,99.01,92%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
145.,2014-01-26 13:12:39,103.28,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 5)
144.,2014-01-26 13:11:42,112.83,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
143.,2014-01-26 13:11:09,79.59,92%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (4 of 5)
142.,2014-01-26 13:10:31,124.17,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
141.,2014-01-26 13:09:41,114.56,99%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
140.,2014-01-26 13:08:51,80.32,91%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
139.,2014-01-26 13:07:53,108.29,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
138.,2014-01-26 13:07:13,104.51,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 5)
137.,2014-01-26 13:06:31,99.04,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
136.,2014-01-26 13:05:57,107.32,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
135.,2014-01-26 13:05:11,120.12,98%,There are very few things I wish I could change about those ...,Win (1 of 3)
134.,2014-01-26 13:04:26,110.83,99%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
133.,2014-01-26 13:03:33,94.33,96%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
132.,2014-01-26 13:02:42,84.13,93%,Three changes occur while the stacked disk structure equilib...,No win (2 of 2)
131.,2014-01-26 13:00:04,105.96,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (3 of 4)
130.,2014-01-26 12:58:53,99.36,93%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
129.,2014-01-26 11:53:04,106.23,95%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
128.,2014-01-26 11:52:24,114.21,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
127.,2014-01-26 11:51:33,100.63,95%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
126.,2014-01-26 11:50:25,88.31,90%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 4)
125.,2014-01-26 11:49:23,104.88,95%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 5)
124.,2014-01-26 11:48:32,106.23,93%,"He started running, up and up, until he hurled himself into ...",No win (3 of 4)
123.,2014-01-26 11:47:11,117.92,99%,Remembering you running soft through the night. You were big...,No win (4 of 5)
122.,2014-01-26 11:46:39,117.92,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
121.,2014-01-26 11:46:06,97.94,95%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
120.,2014-01-26 11:45:19,120.51,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
119.,2014-01-26 11:44:47,105.97,93%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
118.,2014-01-26 11:43:56,105.98,96%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
117.,2014-01-26 11:43:28,89.58,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 4)
116.,2014-01-26 11:42:49,101.25,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 5)
115.,2014-01-26 11:41:57,95.43,88%,So what's in this for you? Should you rush out in search of ...,No win (4 of 5)
114.,2014-01-26 11:41:08,101.93,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
113.,2014-01-26 11:40:08,102.30,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
112.,2014-01-26 11:39:21,111.91,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
111.,2014-01-26 11:38:33,108.63,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
110.,2014-01-26 11:37:56,105.52,98%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
109.,2014-01-26 11:37:09,100.58,91%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
108.,2014-01-26 11:36:31,96.09,94%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
107.,2014-01-26 11:35:03,86.99,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 3)
106.,2014-01-26 11:34:29,105.22,96%,I'd just like to point out that you were given every opportu...,No win (3 of 4)
105.,2014-01-26 11:33:39,98.44,96%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
104.,2014-01-26 11:32:54,87.03,94%,"The result has been the emergence of what some call the ""win...",No win (2 of 2)
103.,2014-01-26 11:31:49,109.36,96%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
102.,2014-01-26 11:30:49,97.78,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
101.,2014-01-25 21:05:56,84.86,90%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
100.,2014-01-25 21:05:14,89.48,89%,So what's in this for you? Should you rush out in search of ...,No win (3 of 4)
99.,2014-01-25 21:04:26,93.21,95%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 2)
98.,2014-01-25 21:03:37,112.99,99%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
97.,2014-01-25 21:03:13,113.91,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
96.,2014-01-25 21:02:34,119.73,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
95.,2014-01-25 21:01:54,109.01,96%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
94.,2014-01-25 21:00:58,105.28,98%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 5)
93.,2014-01-25 21:00:05,92.27,94%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 3)
92.,2014-01-25 20:59:15,90.29,91%,Images of broken light which dance before me like a million ...,No win (2 of 5)
91.,2014-01-25 20:58:33,96.72,95%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
90.,2014-01-25 20:57:29,106.44,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
89.,2014-01-25 20:56:41,112.04,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
88.,2014-01-25 20:56:02,110.46,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
87.,2014-01-25 20:55:08,111.97,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
86.,2014-01-25 20:53:32,104.22,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
85.,2014-01-25 20:52:36,106.38,94%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
84.,2014-01-25 20:52:01,90.33,90%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 3)
83.,2014-01-25 20:51:21,110.25,99%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
82.,2014-01-25 20:50:48,85.37,86%,"Let me get this straight. You think that your client, one of...",No win (4 of 5)
81.,2014-01-25 20:50:05,111.90,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 3)
80.,2014-01-25 20:49:17,104.32,97%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
79.,2014-01-25 20:48:12,106.39,97%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
78.,2014-01-25 20:46:39,108.50,96%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
77.,2014-01-25 20:46:06,88.78,95%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
76.,2014-01-25 17:14:27,104.35,99%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
75.,2014-01-25 17:13:36,102.17,94%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
74.,2014-01-25 17:12:18,108.50,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
73.,2014-01-25 17:11:30,90.83,95%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
72.,2014-01-25 17:10:49,91.60,96%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
71.,2014-01-25 17:09:46,108.95,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
70.,2014-01-25 17:09:01,97.02,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 2)
69.,2014-01-25 17:07:53,113.36,99%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
68.,2014-01-25 17:06:57,105.30,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
67.,2014-01-25 17:06:23,96.47,93%,You have to wonder: how do the machines know what Tasty Whea...,No win (1 of 1)
66.,2014-01-25 17:05:19,110.92,99%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
