101.,2014-08-30 07:37:23,82.72,88%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
100.,2012-11-09 15:04:12,122.76,96%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
99.,2012-11-09 15:03:26,106.85,91%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 4)
98.,2012-10-19 15:21:30,110.54,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
97.,2012-04-09 16:44:37,106.00,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
96.,2012-04-09 16:43:38,88.11,94%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
95.,2012-04-09 16:42:44,104.41,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
94.,2012-04-09 16:41:34,102.11,93%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
93.,2012-04-09 16:40:27,117.92,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
92.,2012-04-09 16:39:33,91.56,87%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
91.,2012-04-09 16:38:11,108.79,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
90.,2012-04-09 16:14:46,117.98,94%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
89.,2012-04-09 16:14:05,102.41,93%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
88.,2012-04-09 16:13:02,103.99,93%,We all know people who are very bright but who do not always...,Win (1 of 4)
87.,2012-04-09 16:12:21,97.91,89%,"When I was your age, television was called books. And this i...",No win (2 of 4)
86.,2012-04-09 16:11:47,114.95,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
85.,2012-04-09 16:11:15,105.86,94%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
84.,2012-04-09 16:10:24,94.69,89%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
83.,2012-04-09 16:09:12,117.94,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
82.,2012-04-09 16:08:16,91.97,94%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
81.,2012-04-02 15:31:46,85.58,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
80.,2012-04-02 15:29:07,116.60,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
79.,2012-03-20 02:48:40,97.57,90%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
78.,2012-03-20 02:47:26,96.95,89%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
77.,2012-03-20 02:46:06,112.91,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
76.,2012-03-20 02:44:53,97.66,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
75.,2012-03-20 02:44:04,82.68,89%,"The result has been the emergence of what some call the ""win...",No win (2 of 2)
74.,2012-03-20 02:42:33,106.75,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
73.,2012-03-20 02:40:45,114.13,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
72.,2012-03-16 14:36:04,108.01,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
71.,2012-03-16 14:35:18,102.62,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
70.,2012-03-16 14:34:15,97.11,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
69.,2012-03-16 14:33:46,101.33,93%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
68.,2012-03-16 14:32:39,106.31,91%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
67.,2012-03-16 14:31:56,109.82,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
66.,2012-03-16 14:30:53,99.00,88%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 4)
65.,2012-03-16 14:30:09,99.88,96%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
64.,2012-03-16 14:29:10,97.62,96%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
63.,2012-03-16 14:28:15,109.43,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
62.,2012-03-16 14:27:13,109.89,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
61.,2012-03-16 14:26:28,87.72,87%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
60.,2012-03-16 14:25:43,101.77,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
59.,2012-03-16 14:24:12,94.58,93%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 4)
58.,2012-03-16 14:23:23,115.38,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
57.,2012-03-16 14:22:38,105.06,93%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
56.,2012-03-16 14:21:49,92.74,91%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
55.,2012-03-16 14:21:01,118.13,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
54.,2012-03-16 14:19:24,102.57,93%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
53.,2012-03-16 14:18:12,126.46,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
52.,2012-03-16 14:17:10,119.93,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
51.,2012-03-14 16:01:26,96.23,93%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 5)
50.,2012-03-13 16:34:26,112.36,92%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
49.,2012-03-13 16:33:27,115.21,94%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
48.,2012-03-13 16:31:50,117.27,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
47.,2012-03-13 16:31:05,92.71,91%,Who has a safety deposit box full of money and six passports...,No win (4 of 4)
46.,2012-03-13 16:27:42,140.53,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
45.,2012-03-13 16:27:03,80.30,79%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
44.,2012-03-13 16:26:18,86.36,86%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 5)
43.,2012-03-13 16:24:28,103.46,93%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
42.,2012-03-13 16:23:43,109.43,93%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
41.,2012-03-13 16:22:52,82.69,92%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
40.,2012-03-13 16:21:50,107.20,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
39.,2012-03-13 16:20:15,94.65,87%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
38.,2012-03-13 16:19:31,118.70,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
37.,2012-03-13 16:18:52,111.29,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
36.,2012-03-13 16:18:00,108.25,96%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
35.,2012-03-13 16:17:15,112.36,95%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
34.,2012-03-13 16:16:28,110.84,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
33.,2012-03-13 16:15:40,113.46,95%,The most precious treasures we have in life are the images w...,No win (2 of 3)
32.,2012-03-13 16:14:46,120.64,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
31.,2012-03-13 16:13:56,123.03,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
30.,2012-03-13 16:13:17,97.31,92%,We sit silently and watch the world around us. This has take...,No win (3 of 4)
29.,2012-03-13 16:11:26,100.66,93%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
28.,2012-03-13 16:10:18,97.94,92%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
27.,2012-03-13 16:09:37,77.36,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 5)
26.,2012-03-13 16:08:30,103.09,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
25.,2012-03-13 16:07:40,107.63,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
24.,2012-03-13 16:06:55,99.92,93%,"He started running, up and up, until he hurled himself into ...",No win (2 of 2)
23.,2012-03-13 16:05:20,109.13,94%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
22.,2012-03-13 16:04:23,101.99,89%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 5)
21.,2012-03-13 13:39:09,125.40,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
20.,2012-03-13 13:37:57,99.29,95%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
19.,2012-03-13 13:36:41,121.46,99%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 2)
18.,2012-03-13 13:35:38,123.16,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
17.,2012-03-12 16:45:12,111.46,98%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
16.,2012-03-12 16:44:30,111.74,96%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 2)
15.,2012-03-12 16:43:29,116.13,98%,I don't believe in painted roses or bleeding hearts while bu...,No win (5 of 5)
14.,2012-03-12 16:42:49,101.27,91%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
13.,2012-03-12 16:41:37,122.86,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
12.,2012-03-12 16:40:40,120.18,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
11.,2012-03-12 16:31:21,132.46,99%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
10.,2012-03-12 16:28:51,113.44,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
9.,2012-03-12 16:27:54,102.23,92%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 3)
8.,2012-03-12 16:26:41,107.92,93%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
7.,2012-03-12 16:15:05,92.05,89%,Once you get into the processed foods you have to be a fairl...,No win (4 of 5)
6.,2012-03-12 16:13:52,118.69,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
5.,2012-03-12 16:12:24,103.15,95%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
4.,2012-03-12 16:11:05,107.13,92%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
3.,2012-03-12 16:10:26,97.51,95%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
2.,2012-03-12 16:09:00,97.66,91%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
1.,2012-03-12 16:07:17,113.16,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
