232.,2017-10-27 07:41:46,102.13,97%,We imagine that when we are thrown out of our usual ruts all...,No win (2 of 5)
231.,2017-10-26 06:34:14,101.02,97%,"I took her hand in mine, and we went out of the ruined place...",No win (2 of 5)
230.,2017-10-26 06:29:43,103.41,97%,The scientists were always hanging cores on me to regulate m...,No win (2 of 4)
229.,2017-10-26 06:25:35,93.62,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 5)
228.,2017-10-26 06:24:19,86.99,97%,"My life seems unreal, my crime an illusion, a scene badly wr...",Win (1 of 3)
227.,2017-10-26 06:22:46,112.04,98%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
226.,2017-10-26 06:22:02,96.33,97%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
225.,2017-10-26 06:20:27,109.55,99%,"Traveling through hyperspace ain't like dusting crops, boy! ...",Win (1 of 5)
224.,2017-10-25 04:38:58,95.07,97%,He also swore himself by a binding oath that whatever wife h...,No win (2 of 4)
223.,2017-10-25 04:16:30,104.76,98%,I believe virtually everything I read and I think that is wh...,Win (1 of 5)
222.,2017-10-24 06:29:18,109.62,99%,You know I work all day to get you money to buy you things. ...,Win (1 of 5)
221.,2017-10-21 23:58:30,107.08,98%,He's not asking me to make a choice. He's telling me to take...,No win (3 of 3)
220.,2017-10-19 22:12:34,101.01,97%,"Sitting in the morning sun, I'll be sitting when the evening...",Win (1 of 4)
219.,2017-10-17 06:04:12,101.13,99%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",Win (1 of 5)
218.,2017-10-17 05:13:53,109.82,99%,"If the sky that we look upon should tumble and fall, or the ...",Win (1 of 5)
217.,2017-10-17 05:11:33,94.63,96%,I declare after all there is no enjoyment like reading! How ...,No win (2 of 3)
216.,2017-10-17 05:09:29,95.45,97%,Then Annie got the crazy idea that she could talk me into bu...,No win (2 of 3)
215.,2017-10-17 04:03:48,89.37,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
214.,2017-10-17 04:03:14,104.12,98%,All I could think of was that the teachers must've found the...,Win (1 of 5)
213.,2017-10-17 03:56:58,93.07,98%,"No, get out of town. My mom thinks I'm going camping with th...",No win (4 of 5)
212.,2017-10-11 05:31:09,109.61,98%,"So ya, thought ya might like to go to the show. To feel the ...",Win (1 of 4)
211.,2017-10-11 05:28:40,117.47,98%,"And as we wind on down the road, our shadows taller than our...",Win (1 of 5)
210.,2017-10-11 05:27:41,101.83,97%,"If the sky that we look upon should tumble and fall, or the ...",Win (1 of 5)
209.,2017-10-11 03:06:33,103.45,98%,"He is in great fear, not knowing what mighty one may suddenl...",No win (1 of 1)
208.,2017-10-08 19:35:03,130.73,100%,I am sailing home again. 'Cross the sea I am sailing stormy ...,Win (1 of 5)
207.,2017-10-08 19:27:49,98.57,95%,"Then we saw him pick up all the things that were down.

He p...",No win (3 of 4)
206.,2017-10-08 19:26:03,110.58,98%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
205.,2017-10-08 19:18:27,97.68,97%,"He was close, real close. I couldn't see him yet, but I coul...",No win (3 of 3)
204.,2017-10-08 19:17:43,102.78,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
203.,2017-10-08 19:16:24,93.08,97%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 2)
202.,2017-10-08 19:12:18,107.32,98%,"You know when I was your age, I went out to fishing with all...",Win (1 of 5)
201.,2017-10-08 19:06:22,92.42,97%,Do you think we're wealthy?! Wealthy people drive fancy cars...,No win (2 of 5)
200.,2017-10-08 19:03:40,93.73,96%,"I don't think stand-up should really work on the page, so th...",No win (2 of 5)
199.,2017-10-02 04:45:36,86.02,96%,"My brother has his sword, King Robert has his war hammer and...",No win (2 of 5)
198.,2017-10-02 04:44:49,99.24,96%,They say in chess you've got to kill the queen and then you ...,No win (2 of 5)
197.,2017-10-01 20:35:44,116.14,99%,"With people like us, you should hang out, get to know what t...",Win (1 of 5)
196.,2017-10-01 20:31:45,107.19,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
195.,2017-10-01 20:28:53,102.78,98%,He was eating a peach when I went to go talk to him! This is...,Win (1 of 5)
194.,2017-10-01 20:27:00,110.05,98%,I was standing all alone in the world outside. You were sear...,No win (2 of 5)
193.,2017-10-01 20:22:52,109.31,98%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 5)
192.,2017-10-01 20:16:54,95.09,96%,"Certain things, they should stay the way they are. You ought...",No win (3 of 5)
191.,2017-10-01 20:16:13,106.36,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
190.,2017-10-01 20:15:23,95.41,97%,"Dreams are not to be converted into reality, that we know; w...",No win (2 of 2)
189.,2017-10-01 20:13:34,101.80,98%,"Crying wolf? You listen to me, you idiot! My child is sick. ...",Win (1 of 5)
188.,2017-09-28 05:08:52,93.21,97%,"Dearly beloved, we are gathered here today in real time on Z...",Win (1 of 2)
187.,2017-09-28 05:07:45,71.18,96%,"The old sea captain, not surprisingly, was an excellent witn...",Win (1 of 2)
186.,2017-09-28 05:06:41,92.35,96%,"I've never tried to keep a specific person alive before, and...",Win (1 of 2)
185.,2017-09-28 05:05:27,89.31,96%,"Look, all I know is what they taught me at command school. T...",Win (1 of 2)
184.,2017-09-28 05:04:08,97.38,96%,He smiled understandingly - much more than understandingly. ...,Win (1 of 2)
183.,2017-09-28 05:02:57,77.15,95%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
182.,2017-09-28 04:59:42,95.86,96%,Just because there are things I don't remember doesn't make ...,Win (1 of 5)
181.,2017-09-28 04:58:04,117.72,98%,Therefore a man shall leave his father and mother and be joi...,No win (2 of 5)
180.,2017-09-28 04:57:15,102.28,97%,"I also thought about my wife, the most important person in m...",No win (3 of 4)
179.,2017-09-28 04:56:18,99.32,97%,"I'm wearying to escape into that glorious world, and to be a...",Win (1 of 5)
178.,2017-09-28 04:55:27,100.38,98%,You can choose a ready guide in some celestial voice. If you...,Win (1 of 3)
177.,2017-09-28 04:54:27,102.67,97%,I hope you realize I'm holding you personally responsible fo...,No win (2 of 5)
176.,2017-09-19 22:24:08,95.53,98%,"Luke, you do not yet realize your importance. You have only ...",No win (2 of 5)
175.,2017-09-19 22:23:28,86.28,96%,She couldn't understand a vocation. Some people can't; at be...,No win (3 of 5)
174.,2017-09-19 22:20:59,94.40,97%,"This is what we call love. When you are loved, you can do an...",No win (2 of 5)
173.,2017-09-19 22:17:00,90.94,96%,What is your obsession with this money? My father died when ...,Win (1 of 4)
172.,2017-09-19 22:14:21,107.59,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
171.,2017-09-19 22:12:48,86.31,97%,You know what nobody's mentioned? Is that this is supposed t...,No win (3 of 5)
170.,2017-08-24 08:21:12,88.17,96%,"And the hardest part was letting go, not taking part was the...",No win (2 of 5)
169.,2017-08-24 08:01:49,100.87,98%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 2)
168.,2017-08-24 08:00:13,103.07,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
167.,2017-08-24 07:59:06,97.06,97%,"Waving colored flags, we won't surrender, there's no standin...",No win (2 of 3)
166.,2017-08-24 07:57:49,107.22,99%,Welcome to the room of people who have rooms of people that ...,Win (1 of 5)
165.,2017-08-24 07:56:44,98.52,98%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 2)
164.,2017-08-24 07:55:48,92.14,97%,"Mother used to say that however miserable one is, there's al...",No win (2 of 2)
163.,2017-08-24 07:55:04,89.74,97%,I'm so happy because today I've found my friends. They're in...,No win (2 of 5)
162.,2017-08-24 07:54:24,94.64,97%,If we burn our wings flying too close to the sun; if the mom...,No win (3 of 5)
161.,2017-08-22 03:22:21,100.72,99%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
160.,2017-08-14 23:08:01,92.01,98%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
159.,2017-08-14 23:06:28,103.76,98%,"Anna spoke not only naturally and intelligently, but intelli...",No win (3 of 5)
158.,2017-08-14 23:05:50,90.94,98%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (4 of 5)
157.,2017-08-14 23:02:20,95.51,97%,"Precious are the dead that lie there, every stone over them ...",No win (2 of 4)
156.,2017-08-14 22:58:46,95.92,98%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 5)
155.,2017-08-14 19:39:44,82.88,96%,Studies suggest that the influence of parents is due to two ...,Win (1 of 5)
154.,2017-08-14 19:29:57,82.99,96%,It seems to me you lived your life like a candle in the wind...,No win (2 of 4)
153.,2017-08-14 19:28:34,90.71,97%,"Years ago, I was an angry young man. And I'd pretend that I ...",No win (2 of 3)
152.,2017-06-30 00:52:48,85.93,96%,"Dreams are not to be converted into reality, that we know; w...",No win (3 of 3)
151.,2017-06-30 00:51:55,102.14,98%,It's not about changing the world. It's about doing our best...,No win (4 of 5)
150.,2017-06-30 00:50:00,85.03,97%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (2 of 5)
149.,2017-06-30 00:49:15,93.87,97%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
148.,2017-06-30 00:20:58,94.40,98%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
147.,2017-06-30 00:18:05,92.04,98%,Droll thing life is - that mysterious arrangement of mercile...,Win (1 of 4)
146.,2017-06-30 00:16:08,95.43,98%,Most people find that the biggest change they make in their ...,No win (3 of 5)
145.,2017-06-30 00:15:18,85.42,97%,"To be, or not to be: that is the question: whether 'tis nobl...",No win (3 of 3)
144.,2017-05-22 23:04:20,101.78,93%,"But it is important to know this, to know your roots. To kno...",No win (2 of 3)
143.,2017-05-22 23:02:18,94.71,93%,"Dreams are not to be converted into reality, that we know; w...",No win (2 of 5)
142.,2017-05-22 23:00:30,95.87,94%,"Take care where you're going, doing all the things you do. E...",No win (2 of 4)
141.,2017-05-22 22:57:52,93.10,96%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 4)
140.,2017-05-22 22:46:16,92.07,93%,"Now that you're on someone else's shoulders, the winter wind...",No win (2 of 4)
139.,2017-05-22 22:32:40,112.54,94%,You are what you are and you are where you are because of wh...,Win (1 of 5)
138.,2017-05-22 22:30:29,109.73,93%,"For all the things you've done, for the things you might hav...",No win (2 of 5)
137.,2017-05-22 22:26:11,114.61,98%,You are what you are and you are where you are because of wh...,Win (1 of 4)
136.,2017-05-22 22:25:29,105.93,97%,I just hope you're lying next to somebody who knows how to l...,No win (3 of 5)
135.,2017-05-22 22:24:03,94.95,93%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
134.,2016-12-19 04:53:46,99.38,99%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
133.,2016-12-19 04:37:37,85.18,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
132.,2016-12-19 04:36:16,92.79,96%,"Yes, they think we're dumb. They call us the common people. ...",No win (3 of 5)
131.,2016-12-18 20:14:46,99.18,96%,You are what you are and you are where you are because of wh...,No win (4 of 5)
130.,2016-12-18 20:13:15,89.86,94%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
129.,2016-12-18 20:10:36,101.76,98%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
128.,2016-12-18 20:07:53,98.17,96%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
127.,2016-12-18 20:07:07,87.59,94%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
126.,2016-12-18 20:01:53,93.61,95%,And isn't that a minor miracle? The state of the world today...,Win (1 of 3)
125.,2016-12-18 16:55:04,98.85,97%,"Hey you... did you ever realize what you'd become, and did y...",No win (4 of 5)
124.,2016-12-18 16:50:59,96.39,97%,"Every time that I think I'm alone, and I can't find a word o...",No win (2 of 4)
123.,2016-12-18 16:48:39,87.00,94%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
122.,2016-12-18 04:04:30,91.73,95%,As much money and life as you could want! The two things mos...,No win (2 of 3)
121.,2016-12-17 19:21:26,87.48,94%,"May your hands always be busy, may your feet always be swift...",No win (5 of 5)
120.,2016-12-17 06:11:44,93.78,93%,I felt good and all washed clean of sin for the first time I...,No win (2 of 3)
119.,2016-12-17 06:09:08,89.44,95%,"And let's remember that science isn't a game of chess, altho...",No win (3 of 5)
118.,2016-12-17 04:39:27,91.27,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
117.,2016-12-16 18:39:25,99.68,98%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
116.,2016-12-16 18:36:04,105.27,97%,You are what you are and you are where you are because of wh...,No win (3 of 3)
115.,2016-12-16 18:34:42,89.91,94%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
114.,2016-12-16 18:13:26,89.86,93%,There's a hole in the world like a great black pit. And the ...,No win (3 of 4)
113.,2016-12-16 18:12:47,88.86,94%,All the girls in the world were divided into two classes: on...,No win (2 of 3)
112.,2016-12-16 18:08:52,95.82,97%,There is a stubbornness about me that never can bear to be f...,Win (1 of 4)
111.,2016-12-16 18:04:02,99.61,98%,Remembering you running soft through the night. You were big...,Win (1 of 5)
110.,2016-12-16 06:23:55,95.89,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
109.,2016-12-16 06:15:47,101.60,99%,I was standing all alone in the world outside. You were sear...,Win (1 of 4)
108.,2016-12-16 06:14:54,88.37,96%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
107.,2016-12-16 06:09:51,91.61,97%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
106.,2016-12-16 05:52:12,101.77,96%,"You know when I was your age, I went out to fishing with all...",No win (2 of 4)
105.,2016-12-16 05:45:49,95.94,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
104.,2016-12-16 05:35:58,104.85,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
103.,2016-12-16 05:32:01,91.32,95%,"I know you're into banks and Wall Street, but everyone knows...",No win (2 of 5)
102.,2016-12-16 05:26:51,90.71,95%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 4)
101.,2016-12-16 05:21:09,95.47,97%,"Suffering has been stronger than all other teaching, and has...",Win (1 of 2)
100.,2016-12-16 02:31:53,102.06,94%,If he stayed at home and carried on with his normal life he ...,Win (1 of 5)
99.,2016-12-16 02:30:28,93.63,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
98.,2016-12-16 02:23:52,102.37,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
97.,2016-12-11 15:38:19,97.13,97%,"I am doing good to the poor, but I differ in opinion about t...",No win (3 of 3)
96.,2016-12-11 15:37:14,84.20,98%,"Finally, don't expect your cooking to taste exactly like res...",Win (1 of 5)
95.,2016-12-07 18:34:45,82.19,93%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
94.,2016-12-07 18:33:52,85.45,97%,"I felt that even when they were polite they hardly saw me, t...",No win (3 of 5)
93.,2016-12-06 01:18:05,88.72,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
92.,2016-12-01 00:16:47,90.77,94%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
91.,2016-12-01 00:11:31,91.10,94%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
90.,2016-11-30 15:51:31,92.30,94%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
89.,2016-11-30 15:50:27,87.77,91%,I've never really had much of an imagination. But still I wo...,No win (2 of 2)
88.,2016-11-30 15:49:24,89.36,95%,I was pulled this way and that for longer than I can remembe...,No win (2 of 5)
87.,2016-11-30 15:45:26,87.87,94%,There was a time not that long ago when many drivers thought...,Win (1 of 5)
86.,2016-11-30 15:43:08,96.56,98%,"And let's remember that science isn't a game of chess, altho...",No win (2 of 4)
85.,2016-11-30 15:41:54,88.54,93%,What a lamentable thing it is that men should blame the gods...,Win (1 of 4)
84.,2016-11-30 03:40:08,98.58,97%,It is one thing to write as poet and another to write as a h...,Win (1 of 3)
83.,2016-11-30 03:35:05,91.42,97%,We imagine that when we are thrown out of our usual ruts all...,No win (2 of 5)
82.,2016-11-30 01:46:55,95.34,99%,"And the great owners, who must lose their land in an upheava...",No win (3 of 5)
81.,2016-11-30 01:45:23,95.69,95%,You are what you are and you are where you are because of wh...,Win (1 of 3)
80.,2016-11-30 01:43:09,91.02,95%,"It led me by the hand, as if to fill the niches in the memor...",Win (1 of 5)
79.,2016-11-30 01:41:59,85.57,94%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
78.,2016-11-30 01:30:28,98.33,97%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 5)
77.,2016-11-30 01:25:41,86.21,92%,She was feeling the pressure of the world outside and she wa...,No win (3 of 5)
76.,2016-11-30 01:23:13,86.27,95%,I saw a strange thing today. Some rebels were being arrested...,No win (3 of 5)
75.,2016-11-30 00:07:23,99.77,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
74.,2016-11-30 00:06:25,89.19,94%,As much money and life as you could want! The two things mos...,Win (1 of 5)
73.,2016-11-29 04:58:45,91.30,96%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (4 of 5)
72.,2016-11-29 04:56:16,84.69,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
71.,2016-11-28 05:27:54,74.51,99%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 4)
70.,2016-11-28 04:50:15,90.51,97%,"With people like us, you should hang out, get to know what t...",Win (1 of 2)
69.,2016-11-28 04:48:39,79.23,96%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 5)
68.,2016-11-28 04:17:29,84.69,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
67.,2016-11-28 04:15:59,81.34,93%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
66.,2016-11-28 04:12:29,76.92,91%,"Give not thyself up, then, to fire, lest it invert thee, dea...",Win (1 of 4)
65.,2016-11-28 04:11:43,91.71,96%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 5)
64.,2016-11-28 04:08:36,85.42,95%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 4)
63.,2016-11-28 04:07:47,76.92,93%,"For tonight's final illusion, we have the incredible sack of...",Win (1 of 5)
62.,2016-11-28 04:06:20,84.88,94%,"When you're dead, they really fix you up. I hope to hell whe...",Win (1 of 2)
61.,2016-11-28 04:04:38,91.15,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
60.,2016-11-28 04:03:13,82.88,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
59.,2016-11-28 04:01:56,83.67,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
58.,2016-11-27 22:48:38,71.41,90%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
57.,2016-11-27 22:30:46,77.07,92%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (4 of 4)
56.,2016-11-27 22:29:47,80.76,96%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
55.,2016-11-27 22:27:03,77.50,91%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
54.,2016-11-27 22:23:41,76.86,93%,"I've heard there was a secret chord that David played, and i...",No win (4 of 4)
53.,2016-11-23 20:15:00,82.27,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
52.,2016-11-23 20:12:02,87.94,96%,The quick brown fox jumps over the lazy dog.,Win (1 of 5)
51.,2016-11-23 20:10:04,70.33,86%,"In the town where I was born, lived a man who sailed to sea....",No win (5 of 5)
50.,2016-11-23 20:09:14,80.10,92%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 5)
49.,2016-11-23 20:08:31,81.10,89%,"We can experience nothing but the present moment, live in no...",No win (3 of 5)
48.,2016-11-23 20:06:10,88.75,91%,A father may have a child who is ugly and lacking in all the...,No win (3 of 3)
47.,2016-11-23 19:54:28,78.77,88%,You are what you are and you are where you are because of wh...,No win (4 of 5)
46.,2016-11-23 19:44:26,84.92,93%,You have no respect for excessive authority or obsolete trad...,No win (2 of 4)
45.,2016-11-23 19:41:44,93.98,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
44.,2016-11-23 19:37:54,76.40,93%,"I felt that even when they were polite they hardly saw me, t...",No win (3 of 3)
43.,2016-11-23 19:34:12,86.02,91%,The idea that he did not really have control over the coming...,No win (2 of 4)
42.,2016-11-23 19:29:57,80.01,94%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 5)
41.,2016-11-23 19:25:23,84.56,95%,"Like I said, my uncle used to drive his truck and drink Old ...",Win (1 of 5)
40.,2016-11-23 19:15:27,89.90,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
39.,2016-11-23 19:13:25,92.66,99%,I do not deny that what happened to us is a thing worth laug...,No win (2 of 4)
38.,2016-11-15 05:00:10,75.84,97%,"Take my love, take my land, take me where I cannot stand. I ...",No win (3 of 4)
37.,2016-11-12 04:08:49,92.63,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
36.,2016-11-12 04:06:36,84.95,93%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 5)
35.,2016-11-12 04:05:12,88.49,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
34.,2016-11-12 04:02:53,83.88,94%,I denounce because though implicated and partially responsib...,No win (3 of 5)
33.,2016-11-12 04:02:08,91.47,96%,"On rainy afternoons, embroidering with a group of friends on...",Win (1 of 2)
32.,2016-11-12 04:00:54,78.11,94%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
31.,2016-11-12 03:58:03,88.13,94%,"I also thought about my wife, the most important person in m...",No win (4 of 5)
30.,2016-11-12 03:38:24,92.39,95%,It is no worse because I write of it. It would be no better ...,Win (1 of 4)
29.,2016-11-12 03:36:58,83.01,95%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 4)
28.,2016-11-12 03:35:54,75.24,95%,"Look, you should admit to yourself that Microsoft will miss ...",No win (4 of 5)
27.,2016-11-12 03:34:35,92.51,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
26.,2016-11-12 03:33:51,98.25,98%,"Being in a minority, even in a minority of one, did not make...",No win (2 of 5)
25.,2016-11-12 03:33:17,82.55,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
24.,2016-11-12 03:30:56,78.38,93%,"For tonight's final illusion, we have the incredible sack of...",No win (2 of 5)
23.,2016-11-12 03:16:55,71.00,90%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 5)
22.,2016-11-12 03:15:30,86.78,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
21.,2016-11-12 03:14:22,77.76,94%,"Now as to you poor devils? So as I see it, when it comes to ...",No win (2 of 4)
20.,2016-11-12 00:56:28,92.60,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
19.,2016-11-11 23:34:45,78.83,93%,I denounce because though implicated and partially responsib...,Win (1 of 3)
18.,2016-11-11 22:51:26,93.95,97%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 2)
17.,2016-11-11 22:50:41,69.11,95%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,No win (4 of 5)
16.,2016-11-11 22:48:59,90.02,97%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (3 of 5)
15.,2016-11-11 22:46:59,96.64,98%,The major difference between a thing that might go wrong and...,No win (2 of 5)
14.,2016-11-10 04:24:35,59.37,85%,I don't know whether it's necessary or not; but this I do kn...,No win (3 of 5)
13.,2016-11-10 04:23:37,71.43,93%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
12.,2016-11-10 04:22:03,68.67,88%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
11.,2016-11-10 04:20:54,73.89,94%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 5)
10.,2016-11-09 22:57:47,29.98,77%,The quick brown fox jumps over the lazy dog.,No win (5 of 5)
9.,2016-11-09 22:56:16,87.95,96%,I was long into my second decade of living single before I c...,No win (2 of 5)
8.,2016-11-09 22:52:52,68.17,95%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
7.,2016-11-09 22:47:03,92.77,97%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
6.,2016-11-09 22:36:29,73.35,88%,The men in the room suddenly realized that they didn't want ...,No win (2 of 5)
5.,2016-11-09 22:34:38,75.32,92%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 5)
4.,2016-11-09 00:29:15,87.66,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
3.,2016-11-09 00:28:00,77.47,94%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 5)
2.,2016-11-09 00:25:41,73.76,92%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
1.,2016-11-09 00:24:43,67.56,88%,In his blue gardens men and girls came and went like moths a...,Win (1 of 5)
