215.,2013-08-14 14:57:21,120.91,98%,I've been looking so long at these pictures of you that I al...,No win (4 of 5)
214.,2013-08-14 14:56:50,115.00,95%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 2)
213.,2013-08-14 14:55:03,122.76,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
212.,2013-08-14 14:54:03,97.79,94%,A total of twenty-five friends were headed from San Francisc...,No win (3 of 5)
211.,2013-08-14 14:52:53,113.45,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
210.,2013-08-14 14:52:11,99.51,95%,"There are men who possess a peculiarly strong visual memory,...",No win (1 of 1)
209.,2013-08-14 14:51:22,96.05,95%,"Finally, gentlemen, there are people with an hereditary anim...",No win (3 of 5)
208.,2013-08-14 14:50:07,95.61,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
207.,2012-07-05 13:13:44,120.45,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
206.,2012-07-05 13:12:56,108.06,94%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
205.,2012-07-05 13:11:49,114.97,95%,We've known each other for many years but this is the first ...,Win (1 of 5)
204.,2012-07-05 13:10:58,113.84,95%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
203.,2012-07-05 13:10:03,109.35,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
202.,2012-07-05 13:09:20,104.38,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
201.,2012-06-25 16:59:16,125.74,96%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
200.,2012-06-25 16:58:40,131.74,99%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
199.,2012-06-25 16:58:04,104.65,93%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
198.,2012-06-25 16:57:28,116.72,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
197.,2012-06-25 15:23:29,101.18,93%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
196.,2012-06-25 15:22:23,116.99,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
195.,2012-06-25 15:21:19,107.21,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
194.,2012-06-25 15:20:40,126.81,97%,He canceled all his commitments and pulled together the most...,No win (1 of 1)
193.,2012-06-20 17:46:08,114.75,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
192.,2012-06-20 17:44:37,126.59,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
191.,2012-06-20 17:43:52,128.41,99%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
190.,2012-06-20 17:10:26,122.70,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
189.,2012-06-20 17:09:33,112.78,99%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
188.,2012-06-20 17:08:48,113.89,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
187.,2012-06-20 17:07:53,104.93,95%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
186.,2012-06-20 15:16:09,130.41,99%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
185.,2012-06-20 15:15:20,121.06,98%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
184.,2012-06-20 10:53:55,114.08,96%,But speculations on the structure of the universe also move ...,No win (2 of 2)
183.,2012-06-20 10:53:05,114.34,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
182.,2012-06-20 10:52:15,102.98,94%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
181.,2012-06-20 10:51:16,117.37,95%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 3)
180.,2012-06-20 10:50:32,116.73,96%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
179.,2012-06-20 10:49:51,103.23,96%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
178.,2012-06-20 10:48:47,109.86,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
177.,2012-06-20 10:48:09,107.10,94%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
176.,2012-06-20 10:47:35,110.93,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
175.,2012-06-20 10:46:10,119.23,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
174.,2012-06-20 10:45:17,100.04,96%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
173.,2012-06-19 16:49:28,116.14,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
172.,2012-06-19 16:48:13,111.97,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
171.,2012-06-19 16:47:21,112.20,96%,"Today, computers have taken this ancient art out of the craf...",No win (1 of 1)
170.,2012-06-19 16:45:28,103.22,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
169.,2012-06-19 16:36:42,120.60,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
168.,2012-06-19 16:35:30,130.64,99%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
167.,2012-06-19 15:08:10,129.69,99%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
166.,2012-06-19 15:07:17,114.96,95%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
165.,2012-06-19 15:05:44,109.82,94%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
164.,2012-06-19 15:02:08,124.67,97%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
163.,2012-06-19 15:01:29,117.31,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
162.,2012-06-19 15:00:32,108.73,93%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
161.,2012-06-19 14:59:43,115.10,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
160.,2012-06-19 14:58:59,122.47,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
159.,2012-06-19 14:58:23,99.91,92%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
158.,2012-06-19 14:57:44,112.30,96%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
157.,2012-06-19 14:56:20,124.90,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
156.,2012-06-19 14:55:47,107.74,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
155.,2012-06-19 14:54:52,125.57,97%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
154.,2012-06-19 14:53:48,108.29,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
153.,2012-06-19 14:52:35,127.45,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
152.,2012-06-19 14:52:01,116.78,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
151.,2012-06-19 14:09:45,117.30,95%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
150.,2012-06-19 14:08:55,120.56,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
149.,2012-06-19 14:06:40,122.19,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
148.,2012-06-19 14:06:00,129.77,98%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
147.,2012-06-19 14:05:19,123.46,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
146.,2012-06-19 14:04:45,108.92,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
145.,2012-06-19 14:03:42,118.68,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
144.,2012-06-19 13:11:14,106.27,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
143.,2012-06-19 13:10:24,113.79,95%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
142.,2012-06-19 13:09:39,102.97,95%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
141.,2012-06-19 13:08:51,116.87,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
140.,2012-06-19 13:08:10,107.94,94%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
139.,2012-06-19 13:07:29,103.37,96%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
138.,2012-06-19 13:06:16,124.66,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
137.,2012-06-19 13:05:28,118.63,95%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
136.,2011-07-12 01:18:40,134.32,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
135.,2011-07-12 01:18:11,124.17,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
134.,2011-06-04 00:01:44,124.34,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
133.,2010-12-11 03:29:37,117.24,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
132.,2010-12-11 03:29:00,93.48,100%,We all know people who are very bright but who do not always...,No win (4 of 4)
131.,2010-12-11 03:26:51,107.57,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
130.,2010-12-11 03:25:57,103.30,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
129.,2010-12-11 03:25:12,88.61,100%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 4)
128.,2010-06-05 22:32:51,116.61,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
127.,2010-06-05 22:31:28,110.20,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
126.,2010-06-05 22:29:37,104.39,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
125.,2010-06-05 22:28:56,100.09,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
124.,2010-06-05 22:27:38,114.93,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
123.,2010-06-05 22:26:08,105.34,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
122.,2010-06-05 17:45:56,121.29,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
121.,2010-06-05 17:44:28,92.24,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
120.,2009-12-08 13:13:07,126.26,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
119.,2009-12-08 13:11:45,113.35,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
118.,2009-12-08 13:09:37,104.83,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
117.,2009-12-08 13:07:23,116.51,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
116.,2009-12-08 13:06:31,113.65,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
115.,2009-12-08 13:05:53,104.04,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
114.,2009-12-08 13:05:08,126.30,100%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
113.,2009-12-08 13:04:14,110.13,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
112.,2009-12-08 13:03:30,108.66,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
111.,2009-12-08 01:33:04,121.52,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
110.,2009-12-08 01:32:11,108.48,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
109.,2009-12-08 01:31:25,112.22,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
108.,2009-12-08 01:30:42,100.98,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
107.,2009-12-08 01:29:42,102.74,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
106.,2009-12-07 02:43:05,115.08,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
105.,2009-12-07 02:42:22,112.62,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
104.,2009-12-07 02:41:29,103.86,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
103.,2009-12-07 02:41:01,108.61,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
102.,2009-12-07 02:40:09,106.99,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
101.,2009-12-05 19:53:29,118.12,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
100.,2009-12-05 19:52:50,111.78,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
99.,2009-12-05 19:51:59,111.94,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
98.,2009-12-05 19:51:02,106.44,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
97.,2009-12-05 19:50:15,103.01,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
96.,2009-12-05 19:49:11,106.64,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
95.,2009-12-05 19:47:26,95.61,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
94.,2009-12-05 19:46:39,116.25,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
93.,2009-12-05 19:45:45,121.44,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
92.,2009-12-05 19:42:47,102.98,100%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
91.,2009-12-05 19:41:59,105.99,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
90.,2009-12-05 19:40:27,115.73,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
89.,2009-12-05 19:39:44,113.43,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
88.,2009-12-05 19:38:24,109.01,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
87.,2009-12-05 19:36:13,116.55,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
86.,2009-12-05 19:35:31,114.23,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
85.,2009-12-05 19:34:34,103.64,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
84.,2009-12-05 19:33:47,98.73,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
83.,2009-12-05 19:32:54,109.32,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
82.,2009-12-05 19:31:23,118.80,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
81.,2009-12-05 19:30:36,119.28,100%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
80.,2009-12-05 19:29:46,107.79,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
79.,2009-12-05 19:29:00,117.14,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
78.,2009-12-03 21:01:43,133.63,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
77.,2009-12-03 21:00:50,102.05,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
76.,2009-12-03 14:02:13,134.65,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
75.,2009-12-03 13:59:41,106.44,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
74.,2009-12-03 13:57:01,115.64,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
73.,2009-12-03 13:56:13,119.00,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
72.,2009-12-03 13:55:38,93.69,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (1 of 1)
71.,2009-12-03 13:53:50,119.21,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
70.,2009-12-03 13:53:10,99.80,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
69.,2009-12-03 13:52:04,109.85,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
68.,2009-12-03 13:51:31,98.29,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
67.,2009-12-03 13:50:30,111.98,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
66.,2009-12-03 13:49:46,110.78,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
65.,2009-12-03 13:33:27,96.29,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
64.,2009-12-03 13:32:08,99.93,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
63.,2009-12-03 13:31:29,95.46,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 3)
62.,2009-12-03 13:30:08,109.77,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
61.,2009-12-03 13:29:09,96.01,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
60.,2009-12-03 13:28:05,111.12,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
59.,2009-12-03 13:27:29,97.17,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
58.,2009-12-03 13:26:54,96.60,100%,"Let me get this straight. You think that your client, one of...",No win (3 of 3)
57.,2009-12-03 13:26:05,101.81,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
56.,2009-12-03 02:25:24,130.60,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
55.,2009-12-03 02:24:50,95.81,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
54.,2009-12-03 02:24:10,92.12,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
53.,2009-12-03 02:23:18,111.05,100%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
52.,2009-12-03 02:22:10,113.01,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
51.,2009-12-03 02:21:30,93.07,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
50.,2009-12-02 14:01:48,116.46,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
49.,2009-12-02 14:01:03,120.26,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
48.,2009-12-02 12:04:21,115.07,100%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
47.,2009-12-02 12:03:35,112.13,100%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
46.,2009-12-02 12:02:48,107.90,100%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
45.,2009-12-02 01:06:47,127.91,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
44.,2009-12-02 01:05:18,113.32,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
43.,2009-12-02 01:04:27,103.92,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 3)
42.,2009-12-02 01:03:26,92.48,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
41.,2009-12-02 01:02:12,89.48,100%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
40.,2009-12-01 18:17:11,108.67,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
39.,2009-12-01 18:15:41,87.89,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
38.,2009-12-01 18:14:50,107.88,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
37.,2009-12-01 18:13:53,110.42,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
36.,2009-12-01 18:12:56,106.67,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
35.,2009-12-01 18:12:11,90.67,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
34.,2009-12-01 18:11:10,99.16,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
33.,2009-12-01 18:10:24,109.74,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
32.,2009-12-01 18:09:50,100.87,100%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
31.,2009-12-01 18:09:02,105.83,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
30.,2009-12-01 18:08:35,99.84,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
29.,2009-12-01 18:07:35,115.85,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
28.,2009-12-01 18:06:52,108.91,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
27.,2009-12-01 15:04:56,102.62,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
26.,2009-12-01 15:04:05,111.71,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
25.,2009-12-01 15:03:16,96.81,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
24.,2009-12-01 15:02:10,103.80,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
23.,2009-12-01 15:01:29,95.28,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
22.,2009-12-01 15:00:13,95.88,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
21.,2009-12-01 14:59:19,80.83,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
20.,2009-12-01 14:58:25,111.64,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
19.,2009-12-01 14:57:24,115.90,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
18.,2009-12-01 13:21:56,93.20,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
17.,2009-12-01 13:21:08,96.68,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
16.,2009-12-01 13:20:10,82.45,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 5)
15.,2009-12-01 13:19:26,90.21,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
14.,2009-12-01 13:18:21,105.14,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
13.,2009-12-01 13:17:23,103.46,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
12.,2009-12-01 13:16:40,91.07,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
11.,2009-12-01 13:15:43,99.19,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
10.,2009-11-24 23:54:44,114.93,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
9.,2009-11-24 23:53:42,103.38,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
8.,2009-11-24 23:52:39,94.67,100%,"Radiation could be precisely determined, in principle, if we...",No win (1 of 1)
7.,2009-11-24 23:51:28,93.81,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
6.,2009-11-24 11:28:21,107.58,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
5.,2009-11-24 11:27:20,112.84,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
4.,2009-11-24 11:26:09,104.73,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
3.,2009-11-24 11:25:30,90.31,100%,"The Orient was almost a European invention, and had been sin...",No win (3 of 3)
2.,2009-11-24 11:24:26,102.74,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
1.,2009-11-24 11:23:22,108.82,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
