720.,2014-04-24 18:11:45,67.96,89%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
719.,2014-04-24 18:10:41,68.32,86%,"The less you do with the controls, the less chance of error....",No win (3 of 4)
718.,2014-04-24 16:38:09,65.66,93%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
717.,2014-04-24 16:37:13,71.64,92%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
716.,2014-04-24 16:35:52,69.62,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
715.,2014-04-23 18:42:13,57.07,87%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
714.,2014-04-23 18:41:07,70.60,92%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 2)
713.,2014-04-23 18:39:38,63.77,89%,At first they had tried to keep the finding quiet. After all...,No win (4 of 4)
712.,2014-04-22 18:41:11,69.68,91%,"Trudging slowly over wet sand, back to the bench where your ...",No win (4 of 4)
711.,2014-04-22 18:40:28,67.31,94%,I've always wondered about this coat business. When I'm in a...,No win (3 of 4)
710.,2014-04-22 18:38:56,72.02,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
709.,2014-04-22 18:38:03,60.77,91%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (4 of 4)
708.,2014-04-22 18:36:54,65.25,81%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 4)
707.,2014-04-22 18:36:08,64.96,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
706.,2014-04-22 18:35:07,63.81,89%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 5)
705.,2014-04-22 18:33:37,68.53,89%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
704.,2014-04-22 18:32:13,79.08,97%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
703.,2014-04-22 18:31:30,64.20,91%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
702.,2014-04-22 18:29:46,73.62,91%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
701.,2014-04-21 23:58:58,71.38,93%,The theory of music emphasizes the elements from which music...,No win (4 of 5)
700.,2014-04-20 14:56:30,71.79,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
699.,2014-04-19 16:21:02,54.70,86%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
698.,2014-04-18 19:07:22,71.90,91%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 5)
697.,2014-04-18 19:06:43,70.24,92%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 3)
696.,2014-04-18 19:05:17,77.81,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
695.,2014-04-18 19:04:31,70.63,91%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
694.,2014-04-18 19:03:19,81.37,97%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
693.,2014-04-18 19:02:48,66.47,92%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 5)
692.,2014-04-18 19:01:30,67.14,89%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
691.,2014-04-18 19:00:09,72.14,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
690.,2014-04-18 18:59:21,74.34,95%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 4)
689.,2014-04-18 18:58:30,69.01,89%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
688.,2014-04-18 18:57:34,69.70,90%,The development of a living body of literature became indica...,No win (2 of 5)
687.,2014-04-18 18:56:22,63.92,88%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 5)
686.,2014-04-18 18:53:29,67.46,91%,I remember when we used to sit in the government yard in Tre...,No win (4 of 5)
685.,2014-04-18 18:51:22,64.85,91%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 2)
684.,2014-04-18 18:49:55,69.86,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (4 of 4)
683.,2014-04-17 17:51:33,68.11,90%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
682.,2014-04-16 19:29:37,70.22,93%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 4)
681.,2014-04-15 15:43:32,66.52,89%,The recipe for turning fruit into wine goes something like t...,No win (3 of 3)
680.,2014-04-15 15:41:59,70.99,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 5)
679.,2014-04-15 03:08:22,72.08,96%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 4)
678.,2014-04-15 03:07:10,64.03,89%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
677.,2014-04-15 03:06:02,72.57,95%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
676.,2014-04-15 03:04:04,75.44,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
675.,2014-04-14 18:49:46,62.01,90%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 5)
674.,2014-04-14 18:48:26,66.56,92%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
673.,2014-04-14 18:47:21,77.98,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
672.,2014-04-14 18:46:33,61.07,88%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
671.,2014-04-14 18:44:06,66.65,90%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
670.,2014-04-14 18:42:41,86.68,93%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
669.,2014-04-14 18:41:49,66.24,93%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 5)
668.,2014-04-14 18:40:59,67.99,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 3)
667.,2014-04-14 18:39:14,66.42,92%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 5)
666.,2014-04-14 17:25:56,71.30,91%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
665.,2014-04-14 17:24:36,73.78,88%,"We speak of something carried and something carrying, of som...",No win (2 of 2)
664.,2014-04-14 17:23:32,73.16,90%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
663.,2014-04-14 17:22:35,76.96,94%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
662.,2014-04-14 17:08:42,76.56,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
661.,2014-04-14 17:07:51,69.12,94%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
660.,2014-04-14 17:06:49,89.71,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
659.,2014-04-14 17:06:13,73.43,95%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
658.,2014-04-14 15:07:39,64.47,90%,He had spent enormous amounts of time at the great libraries...,No win (3 of 4)
657.,2014-04-14 15:04:47,74.89,91%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
656.,2014-04-14 15:03:51,76.25,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
655.,2014-04-14 15:02:40,69.21,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
654.,2014-04-14 15:01:35,69.65,94%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
653.,2014-04-14 15:00:02,67.86,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
652.,2014-04-14 14:57:50,81.09,95%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 3)
651.,2014-04-13 16:40:04,73.23,94%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
650.,2014-04-13 16:39:18,63.65,90%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
649.,2014-04-13 16:38:01,68.61,92%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
648.,2014-04-13 16:36:56,63.49,90%,The invention of the wheel represented a major turning point...,No win (3 of 5)
647.,2014-04-13 16:35:35,56.42,87%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
646.,2014-04-13 16:34:39,74.73,92%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
645.,2014-04-13 16:33:50,75.04,94%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
644.,2014-04-13 16:32:56,62.76,89%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
643.,2014-04-10 16:54:39,64.35,88%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
642.,2014-04-10 16:53:01,60.44,88%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
641.,2014-04-03 19:33:28,56.90,88%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
640.,2014-04-03 17:45:12,67.17,94%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
639.,2014-04-03 17:44:01,66.64,92%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 3)
638.,2014-04-03 17:43:13,71.65,95%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
637.,2014-04-03 17:41:55,74.87,98%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
636.,2014-03-27 16:01:26,69.63,92%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 5)
635.,2013-10-26 15:39:38,68.14,91%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
634.,2013-10-20 05:32:48,68.66,89%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
633.,2013-10-20 05:29:21,57.94,90%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
632.,2013-10-20 05:28:26,69.69,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 3)
631.,2013-10-20 05:25:31,76.69,93%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
630.,2013-10-20 04:05:50,70.66,93%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
629.,2013-10-18 08:58:34,79.88,97%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
628.,2013-10-18 08:56:28,72.66,94%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 4)
627.,2013-10-18 08:55:34,70.15,97%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
626.,2013-10-17 03:35:16,74.27,94%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
625.,2013-10-17 03:33:58,73.55,95%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
624.,2013-10-17 03:32:56,76.69,94%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
623.,2013-10-14 12:19:52,72.08,96%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
622.,2013-10-14 09:05:43,70.95,94%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
621.,2013-10-13 21:19:44,62.51,87%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 5)
620.,2013-10-13 21:17:47,66.32,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 5)
619.,2013-10-13 21:16:27,77.98,96%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
618.,2013-10-13 21:15:18,84.03,96%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 4)
617.,2013-10-13 21:14:02,68.93,95%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
616.,2013-10-13 20:10:48,63.99,93%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 5)
615.,2013-09-30 08:45:40,64.86,91%,We might begin by asking why the pregnant man image has been...,No win (2 of 3)
614.,2013-09-28 15:30:42,67.13,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
613.,2013-09-28 15:28:23,77.25,95%,Don't take anything personally - nothing others do is becaus...,No win (4 of 5)
612.,2013-09-27 03:38:01,77.38,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
611.,2013-09-22 03:02:12,65.51,90%,"The goal of the true seeker is to become a sage, or superior...",No win (4 of 5)
610.,2013-09-22 03:00:57,75.39,92%,For it is not enough to have a good mind; the main thing is ...,No win (5 of 5)
609.,2013-09-22 02:59:52,70.35,95%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 5)
608.,2013-09-22 02:58:58,64.37,89%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
607.,2013-09-22 02:57:30,75.05,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
606.,2013-09-22 02:56:41,71.92,96%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
605.,2013-09-19 23:55:16,64.52,90%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
604.,2013-09-19 23:54:08,63.90,91%,"According to the popular story, the keyboard invented by Aug...",No win (5 of 5)
603.,2013-09-19 23:52:33,75.74,93%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
602.,2013-09-19 23:51:17,74.23,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
601.,2013-09-19 23:50:19,71.28,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
600.,2013-09-19 23:49:03,67.38,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
599.,2013-09-19 23:47:36,63.61,94%,"A zealot might be, for instance, an individual with a person...",No win (3 of 3)
598.,2013-09-19 23:46:20,64.33,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
597.,2013-09-19 23:45:02,66.71,96%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
596.,2013-09-18 23:32:22,69.91,94%,Always do your best - your best is going to change from mome...,Win (1 of 4)
595.,2013-09-17 21:04:02,61.04,90%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
594.,2013-09-17 21:02:31,62.26,94%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 4)
593.,2013-09-17 21:01:25,62.60,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
592.,2013-09-17 21:00:03,72.39,93%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
591.,2013-09-17 20:58:40,63.37,92%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 2)
590.,2013-09-17 20:57:19,70.58,96%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
589.,2013-09-17 20:56:08,72.19,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
588.,2013-09-17 20:54:55,59.59,92%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
587.,2013-09-17 20:53:53,80.20,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
586.,2013-09-17 04:02:53,66.30,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (4 of 4)
585.,2013-09-17 04:01:18,64.64,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
584.,2013-09-17 03:58:44,61.31,91%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 5)
583.,2013-09-17 03:57:54,67.83,90%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
582.,2013-09-17 03:56:15,64.27,92%,Danger is a topic you're often asked about as a sprinter. Th...,No win (3 of 5)
581.,2013-09-17 03:52:57,66.43,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
580.,2013-09-17 03:12:08,62.32,95%,Everything we hold dear likewise resolves into its original ...,No win (2 of 5)
579.,2013-09-17 03:10:38,64.98,93%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
578.,2013-09-17 03:09:07,68.11,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
577.,2013-09-17 03:08:02,59.98,89%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 5)
576.,2013-09-17 03:07:00,65.51,95%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
575.,2013-09-17 03:02:16,62.05,91%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
574.,2013-09-17 03:01:23,63.53,94%,The development of a living body of literature became indica...,No win (2 of 5)
573.,2013-09-17 02:58:02,67.73,93%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
572.,2013-09-15 22:35:50,59.20,93%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 5)
571.,2013-09-15 22:34:02,65.83,94%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
570.,2013-09-15 22:29:42,68.55,93%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
569.,2013-09-15 22:28:44,66.79,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
568.,2013-09-15 22:18:28,63.88,96%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
567.,2013-09-10 08:46:50,73.41,93%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
566.,2013-09-08 19:22:29,65.49,92%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 5)
565.,2013-09-08 19:21:02,71.83,93%,San Francisco in the middle sixties was a very special time ...,No win (4 of 5)
564.,2013-09-08 19:19:46,73.77,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
563.,2013-09-08 19:18:26,63.88,93%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 3)
562.,2013-09-08 19:16:43,62.13,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 4)
561.,2013-09-08 19:13:00,68.78,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
560.,2013-09-08 19:11:43,58.90,90%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
559.,2013-09-08 19:10:31,70.84,92%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 5)
558.,2013-09-08 19:09:11,69.23,94%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
557.,2013-09-08 19:07:59,61.88,92%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
556.,2013-09-08 19:07:02,67.05,91%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
555.,2013-09-08 19:05:19,65.32,93%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
554.,2013-09-08 19:04:15,73.68,92%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
553.,2013-09-08 19:03:08,72.94,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
552.,2013-09-08 19:01:43,64.95,92%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 4)
551.,2013-09-08 19:00:08,64.16,91%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
550.,2013-09-07 19:30:00,66.71,94%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
549.,2013-09-07 19:29:08,63.00,91%,"Look and think as far ahead as possible. Often, a driver's n...",No win (5 of 5)
548.,2013-09-07 19:27:53,72.12,94%,You're going in the drink and I am going to make a cup of te...,No win (3 of 5)
547.,2013-09-07 19:26:58,64.92,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
546.,2013-09-07 19:26:24,71.33,95%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 5)
545.,2013-09-07 19:25:25,67.43,93%,There are still some places where you can get all you can ea...,No win (3 of 4)
544.,2013-09-07 19:23:21,69.22,96%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 5)
543.,2013-09-07 19:22:09,68.50,94%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
542.,2013-09-07 19:21:05,64.55,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
541.,2013-09-06 21:25:54,64.89,88%,Remembering you running soft through the night. You were big...,No win (2 of 2)
540.,2013-08-27 20:12:25,68.30,91%,"I've heard there was a secret chord that David played, and i...",No win (3 of 5)
539.,2013-08-20 23:14:35,58.48,88%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
538.,2013-08-20 23:13:21,66.82,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
537.,2013-08-20 23:00:54,65.08,93%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
536.,2013-08-20 15:22:50,58.16,90%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
535.,2013-08-20 15:21:31,71.41,95%,He managed to open the cupboard door with his nose and found...,Win (1 of 5)
534.,2013-08-19 06:41:58,61.64,91%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
533.,2013-08-19 06:40:48,61.69,93%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
532.,2013-08-19 00:02:42,63.89,88%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
531.,2013-08-18 14:21:24,62.34,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 4)
530.,2013-08-18 14:18:46,67.79,95%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
529.,2013-08-17 01:49:12,64.35,91%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 4)
528.,2013-08-17 01:39:09,59.88,89%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
527.,2013-08-17 00:55:28,66.31,93%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 3)
526.,2013-08-14 21:09:04,59.47,91%,Parisian French is different from Provincial French and Germ...,No win (5 of 5)
525.,2013-08-14 21:08:11,65.11,90%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
524.,2013-08-11 13:26:32,66.39,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
523.,2013-07-03 23:08:51,74.23,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
522.,2013-07-03 23:08:04,59.07,89%,"One respondent said ""For women - a lot of games are crap - t...",No win (4 of 5)
521.,2013-07-03 23:06:55,78.75,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
520.,2013-07-01 16:10:43,62.36,89%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
519.,2013-07-01 14:28:29,65.92,92%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
518.,2013-06-29 18:01:40,59.87,90%,Although the United Nations does not have the power to enfor...,No win (5 of 5)
517.,2013-06-29 18:00:28,60.28,92%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 5)
516.,2013-06-29 17:59:37,71.50,96%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 5)
515.,2013-06-29 17:58:22,66.76,93%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
514.,2013-06-29 17:57:02,61.92,90%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 5)
513.,2013-06-29 17:55:30,74.28,91%,"Here, the oregano and other trace materials sitting on the s...",No win (3 of 5)
512.,2013-06-29 17:54:41,65.21,95%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 4)
511.,2013-06-29 16:22:44,66.87,93%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
510.,2013-06-29 16:21:37,61.81,94%,In 1969 four computers located around the country were in co...,No win (2 of 4)
