194.,2013-07-20 22:16:50,118.01,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
193.,2013-07-20 22:15:52,96.71,94%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 2)
192.,2013-07-20 22:14:39,88.66,85%,"Dropping through sky, through the glass of the roof, through...",Win (1 of 2)
191.,2013-07-20 22:13:30,105.28,94%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 2)
190.,2013-07-20 22:12:37,129.55,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
189.,2013-07-20 22:11:41,97.50,92%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
188.,2013-07-20 22:10:27,101.64,93%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
187.,2013-07-20 22:09:14,94.24,93%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
186.,2013-07-20 22:07:53,113.70,95%,"Dropping through sky, through the glass of the roof, through...",Win (1 of 2)
185.,2013-07-20 22:06:52,95.17,90%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
184.,2013-07-20 22:05:21,104.87,94%,"Like painting, most software is intended for a human audienc...",No win (2 of 2)
183.,2013-07-20 22:04:15,105.97,95%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
182.,2013-07-20 22:03:08,93.87,91%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
181.,2013-01-31 09:44:27,105.43,94%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
180.,2013-01-31 09:33:49,109.13,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
179.,2011-05-10 06:22:50,79.86,87%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
178.,2011-05-10 06:21:28,98.90,92%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
177.,2011-05-10 06:20:35,104.20,92%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
176.,2011-05-10 06:19:52,99.00,90%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
175.,2011-05-08 06:43:59,90.79,89%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
174.,2011-05-08 06:42:16,87.40,89%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
173.,2011-05-08 06:27:37,89.75,88%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
172.,2011-05-08 06:21:57,88.25,88%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
171.,2011-05-07 22:55:53,104.59,92%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
170.,2011-05-07 22:54:45,128.35,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
169.,2011-05-07 22:53:21,108.35,93%,Always do your best - your best is going to change from mome...,Win (1 of 3)
168.,2011-05-07 22:52:39,106.04,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
167.,2011-05-07 22:52:10,94.43,92%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
166.,2011-05-07 22:37:15,110.95,94%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
165.,2011-05-06 02:33:17,92.79,91%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
164.,2011-05-06 02:32:19,89.15,89%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 2)
163.,2011-05-06 02:31:22,97.87,93%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
162.,2011-05-06 02:16:45,107.94,92%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
161.,2011-05-06 02:15:04,106.05,94%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
160.,2011-05-04 01:47:02,89.83,90%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (4 of 4)
159.,2011-05-04 01:41:08,112.80,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
158.,2011-05-04 01:14:39,115.37,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
157.,2011-05-04 01:13:46,120.41,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
156.,2011-05-04 01:13:04,102.30,92%,I know that you weren't bored that day because there was a l...,No win (3 of 4)
155.,2011-05-04 01:12:04,109.48,93%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
154.,2011-05-04 01:11:11,98.20,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 4)
153.,2011-05-04 01:07:41,83.91,86%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
152.,2011-05-04 01:06:33,93.97,88%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 4)
151.,2011-05-04 01:04:45,98.36,88%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
150.,2011-05-04 01:03:40,101.99,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 3)
149.,2011-05-04 00:56:27,104.81,90%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
148.,2011-05-04 00:54:54,108.20,92%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
147.,2011-05-04 00:51:04,119.21,94%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
146.,2011-05-04 00:42:59,93.94,88%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 5)
145.,2011-05-04 00:42:10,110.38,92%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
144.,2011-05-04 00:41:20,92.25,85%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 5)
143.,2011-05-04 00:40:26,107.65,92%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
142.,2011-05-04 00:39:10,106.27,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
141.,2011-05-04 00:38:26,92.64,90%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
140.,2011-05-04 00:36:59,108.16,89%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
139.,2011-05-04 00:35:03,106.89,93%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
138.,2011-05-01 17:57:13,109.99,100%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 3)
137.,2011-05-01 17:56:17,102.38,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
136.,2011-05-01 17:54:51,100.72,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
135.,2011-04-30 06:23:00,109.61,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
134.,2011-04-30 06:22:22,104.66,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
133.,2011-04-30 06:21:44,92.35,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
132.,2011-04-29 02:24:24,115.96,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
131.,2011-04-29 02:23:37,110.42,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
130.,2011-04-29 01:50:34,108.35,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
129.,2011-04-29 01:49:40,104.93,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 5)
128.,2011-04-29 01:48:37,112.17,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
127.,2011-04-28 00:57:30,90.98,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
126.,2011-04-28 00:55:45,101.42,100%,"But older than me now, more constant, more real, and the fur...",No win (3 of 3)
125.,2011-04-28 00:53:15,108.21,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
124.,2011-04-28 00:51:51,110.84,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
123.,2011-04-28 00:51:06,104.84,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
122.,2011-04-28 00:50:22,121.46,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
121.,2011-04-28 00:46:22,111.93,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
120.,2011-04-28 00:45:37,94.35,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
119.,2011-04-28 00:44:54,109.42,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 5)
118.,2011-04-28 00:43:40,110.62,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
117.,2011-04-27 19:42:28,94.78,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
116.,2011-04-27 19:41:06,99.82,100%,Paper as we know it today was invented in China in around 10...,No win (3 of 4)
115.,2011-04-27 19:39:28,93.61,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
114.,2011-04-27 19:35:47,109.68,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
113.,2011-04-27 19:34:03,106.89,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
112.,2011-04-27 19:33:26,109.43,100%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 5)
111.,2011-04-27 19:32:42,119.50,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
110.,2011-04-27 19:31:58,87.54,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 2)
109.,2011-04-08 14:39:20,108.75,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
108.,2011-04-08 14:37:55,120.04,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
107.,2011-04-08 05:02:59,90.18,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
106.,2011-04-08 05:00:34,105.35,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
105.,2011-04-08 04:59:00,106.02,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
104.,2011-04-08 04:56:47,98.14,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
103.,2011-04-08 04:55:27,91.85,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
102.,2011-04-08 04:41:47,97.02,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
101.,2011-04-08 04:37:32,113.22,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
100.,2011-04-08 04:28:19,110.56,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
99.,2011-04-08 04:25:38,110.56,100%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
98.,2011-04-08 04:23:36,132.45,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
97.,2011-04-08 04:22:34,123.84,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
96.,2011-04-08 04:21:21,98.38,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
95.,2011-04-08 04:20:34,118.99,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
94.,2011-04-08 04:19:55,102.75,100%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
93.,2011-04-08 04:19:12,88.05,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
92.,2011-04-08 04:17:57,96.91,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
91.,2011-04-08 04:16:53,114.64,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
90.,2011-04-08 04:15:46,100.99,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
89.,2011-04-08 04:15:07,97.16,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
88.,2011-04-08 04:14:11,110.56,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
87.,2011-04-08 04:13:22,105.23,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
86.,2011-04-08 04:11:58,93.11,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
85.,2011-04-08 04:10:42,111.59,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
84.,2011-04-08 04:09:49,116.64,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
83.,2011-04-08 04:06:11,107.09,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
82.,2011-04-06 02:55:42,87.17,88%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
81.,2011-04-06 02:43:35,107.64,91%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
80.,2011-04-06 02:41:50,86.16,87%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
79.,2011-04-06 02:37:05,127.27,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
78.,2011-04-06 02:35:53,104.23,90%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
77.,2011-04-06 02:34:53,123.75,96%,There are very few things I wish I could change about those ...,Win (1 of 2)
76.,2011-04-06 02:33:33,113.59,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
75.,2011-04-06 02:32:38,110.31,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
74.,2011-03-30 16:00:53,110.11,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
73.,2011-03-30 15:59:17,119.88,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
72.,2011-03-30 15:55:33,117.49,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
71.,2011-03-30 14:08:58,120.54,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
70.,2011-03-30 14:08:00,96.99,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
69.,2011-03-30 14:06:31,115.16,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
68.,2011-03-30 14:05:49,100.25,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
67.,2011-03-30 02:23:31,119.19,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
66.,2011-03-30 02:21:59,110.25,100%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
65.,2011-03-30 02:20:51,85.82,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
64.,2011-03-30 02:19:50,95.45,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
63.,2011-03-30 02:19:03,103.92,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
62.,2011-03-30 02:18:06,110.45,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
61.,2011-03-30 02:17:14,117.30,100%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
60.,2011-03-30 02:16:04,103.76,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
59.,2011-03-30 02:14:58,103.78,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
58.,2011-03-30 02:13:22,109.95,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
57.,2011-03-30 02:11:06,102.74,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
56.,2011-03-30 02:10:05,124.24,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
55.,2011-03-30 02:09:21,124.95,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
54.,2011-03-30 02:07:51,113.88,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
53.,2011-03-30 02:06:50,117.19,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
52.,2011-03-30 02:06:18,72.51,100%,We don't need no education. We don't need no thought control...,No win (4 of 5)
51.,2011-03-30 02:05:12,89.54,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 3)
50.,2011-03-30 02:03:56,94.27,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
49.,2011-03-30 02:03:02,89.24,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
48.,2011-03-30 02:02:12,93.34,100%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
47.,2011-03-30 02:01:15,104.63,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
46.,2011-02-09 23:28:10,88.47,100%,"In the late 1960s, a growing number of people became concern...",No win (2 of 2)
45.,2011-02-09 23:26:08,112.02,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
44.,2011-02-09 23:25:18,108.17,100%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
43.,2011-02-09 23:23:24,121.03,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
42.,2011-02-09 23:22:10,108.18,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
41.,2011-02-09 23:21:15,118.61,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
40.,2011-02-09 23:20:30,105.69,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
39.,2011-02-09 23:19:05,117.74,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
38.,2011-02-09 23:18:19,91.58,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
37.,2011-02-09 23:10:39,97.36,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
36.,2011-02-09 23:09:41,96.80,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
35.,2011-02-09 23:08:53,94.79,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 4)
34.,2011-02-09 23:08:11,93.85,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
33.,2010-04-12 17:00:24,98.86,100%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 3)
32.,2010-04-12 16:57:39,88.59,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
31.,2010-04-12 16:56:37,78.21,100%,One thing I've learned in the last seven years: in every gam...,No win (4 of 5)
30.,2010-04-12 16:55:28,93.70,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
29.,2010-04-12 16:54:36,98.25,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
28.,2010-02-02 14:00:27,108.49,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
27.,2009-12-30 17:36:46,87.63,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
26.,2009-12-30 17:35:50,95.72,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
25.,2009-12-30 17:34:45,105.77,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
24.,2009-12-24 18:55:40,101.35,100%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
23.,2009-12-24 18:54:16,81.54,100%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 5)
22.,2009-12-24 18:52:25,115.90,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
21.,2009-12-24 18:51:30,87.05,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
20.,2009-12-24 18:50:13,96.52,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
19.,2009-12-24 18:49:29,98.24,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
18.,2009-12-24 18:48:42,99.40,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
17.,2009-12-24 18:47:45,122.24,100%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
16.,2009-12-24 18:47:03,73.11,100%,"You just couldn't let me go, could you? This is what happens...",No win (1 of 1)
15.,2009-12-24 18:45:45,89.69,100%,The invention of the wheel represented a major turning point...,No win (1 of 1)
14.,2009-12-24 18:44:36,101.70,100%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
13.,2009-12-24 18:43:37,91.64,100%,"My darling, you have to be standing up in order to be able t...",No win (3 of 3)
12.,2009-12-24 18:41:23,99.12,100%,There is a theory which states that if anybody ever discover...,No win (3 of 4)
11.,2009-12-24 18:40:36,99.09,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
10.,2009-12-24 18:39:31,99.98,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
9.,2009-12-24 18:38:36,88.90,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
8.,2009-12-24 18:37:34,103.50,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
7.,2009-12-24 18:36:43,95.76,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
6.,2009-12-24 18:35:58,90.81,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
5.,2009-12-16 15:35:56,107.37,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
4.,2009-12-16 15:34:33,103.16,100%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 3)
3.,2009-12-16 15:32:42,118.89,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
2.,2009-12-16 15:30:48,107.94,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
1.,2009-12-16 15:29:04,86.71,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
