372.,2017-10-05 11:35:23,104.40,98%,I was pulled this way and that for longer than I can remembe...,No win (2 of 5)
371.,2017-10-05 11:33:55,93.92,97%,"There is some love that will not go away. You're here, there...",No win (4 of 5)
370.,2017-10-05 11:31:32,102.72,96%,I wanted to understand as much as I could about the procedur...,No win (2 of 5)
369.,2017-10-05 11:30:48,96.34,97%,"Suffering has been stronger than all other teaching, and has...",No win (3 of 5)
368.,2017-10-05 11:30:11,92.98,97%,They wanted me to build them a bomb so I took their plutoniu...,No win (2 of 3)
367.,2017-10-05 11:29:02,99.62,96%,Stanley spent more time pushing the wheelbarrow than digging...,Win (1 of 5)
366.,2017-10-05 11:28:21,84.20,94%,You cannot defeat me with a blade that does not sparkle with...,Win (1 of 4)
365.,2017-10-05 11:26:03,99.50,97%,He's not afraid of losing. He's afraid of losing your love. ...,Win (1 of 5)
364.,2017-10-05 11:25:28,93.24,96%,Antoon used to import paint cans. That's simply too expensiv...,No win (3 of 4)
363.,2017-10-05 11:23:01,92.50,96%,"If you think that you are going to love something, give it a...",No win (4 of 5)
362.,2017-10-05 11:22:33,90.60,97%,She couldn't understand a vocation. Some people can't; at be...,Win (1 of 5)
361.,2017-10-05 11:21:52,83.42,93%,Finally the press is interested again in Bela Lugosi. There ...,No win (3 of 4)
360.,2017-10-05 11:21:00,109.06,98%,The major difference between a thing that might go wrong and...,No win (2 of 5)
359.,2017-10-05 11:20:08,106.21,98%,It's not time to make a change. Just sit down and take it sl...,Win (1 of 4)
358.,2017-10-05 11:19:26,90.30,96%,In the beginning God created the heavens and the earth. The ...,No win (4 of 5)
357.,2017-10-05 11:16:13,90.95,97%,"With gene therapy, we can remove those genes which we know m...",Win (1 of 5)
356.,2017-10-05 11:15:28,101.00,96%,"Neal, the board is deciding whether to release you from your...",Win (1 of 4)
355.,2017-10-05 11:14:26,78.84,93%,"We sometimes encounter people, even perfect strangers, who b...",Win (1 of 5)
354.,2017-10-05 11:13:51,100.08,98%,In a business like this the people with the power are the on...,No win (3 of 5)
353.,2017-10-05 11:13:17,85.75,96%,The man who passes the sentence should swing the sword. If y...,No win (3 of 4)
352.,2017-10-05 11:09:14,99.97,97%,I find it wholesome to be alone the greater part of the time...,No win (4 of 5)
351.,2017-10-05 11:08:37,92.33,97%,We have a criminal jury system which is superior to any in t...,No win (3 of 5)
350.,2017-10-05 11:06:32,89.69,97%,No! Fool that I am! I should have remembered! Those slippers...,No win (2 of 3)
349.,2017-10-04 11:39:32,97.18,96%,Seven of my guys are going to be off today 'cause it's a Jew...,No win (3 of 5)
348.,2017-10-04 11:38:03,102.80,97%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
347.,2017-10-04 11:36:38,103.52,97%,You know what nobody's mentioned? Is that this is supposed t...,Win (1 of 5)
346.,2017-10-04 11:36:02,89.03,94%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
345.,2017-10-04 11:34:41,85.53,97%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
344.,2017-10-04 11:33:48,99.22,97%,"Formerly, when I would feel a desire to understand someone, ...",Win (1 of 5)
343.,2017-10-04 11:33:07,89.88,96%,"Far from being accidental details, the properties of nature'...",No win (2 of 3)
342.,2017-10-04 11:31:55,98.19,97%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
341.,2017-10-04 11:25:15,110.23,97%,There's a lady who's sure all that glitters is gold and she'...,No win (2 of 5)
340.,2017-10-04 11:23:17,102.76,97%,"The pleasure of remembering had been taken from me, because ...",No win (3 of 4)
339.,2017-10-04 11:18:28,92.31,96%,If we suppose that the external world has appeared in the pa...,Win (1 of 5)
338.,2017-10-04 08:04:48,90.12,97%,"Here comes the rain again, falling from the stars. Drenched ...",Win (1 of 5)
337.,2017-10-04 07:59:41,81.56,96%,"I love the ground under his feet, and the air over his head,...",No win (3 of 3)
336.,2017-10-04 07:59:01,94.68,96%,"Others say ""Dress for the job you want."" I say dress like th...",Win (1 of 4)
335.,2017-10-04 07:56:54,96.29,95%,"I once lived in the Lost Woods, until the day I wandered int...",Win (1 of 5)
334.,2017-10-04 07:53:08,89.72,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
333.,2017-10-04 07:52:30,93.83,97%,"By love you mean big lightning bolts to the heart, where you...",Win (1 of 5)
332.,2017-10-04 07:51:14,105.94,97%,I hope it is true that a man can die and yet not only live i...,Win (1 of 4)
331.,2017-10-04 07:50:36,98.96,96%,You once thought of me as a white knight on his steed. Now y...,No win (2 of 5)
330.,2017-10-04 07:50:07,79.34,94%,I'm not like them but I can pretend. The sun is gone but I h...,No win (4 of 4)
329.,2017-10-04 07:47:37,92.22,96%,Certainly the determining acts of her life were not ideally ...,Win (1 of 4)
328.,2017-10-04 07:44:54,97.17,95%,Love isn't just wanting another person the way you want to o...,Win (1 of 4)
327.,2017-10-04 07:44:15,89.62,98%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
326.,2017-10-04 07:42:40,92.22,97%,The most precious treasures we have in life are the images w...,No win (3 of 5)
325.,2017-10-04 07:41:55,98.31,97%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 5)
324.,2017-10-03 20:09:52,92.19,97%,"Where's that money, you silly stupid old fool? Where's that ...",Win (1 of 5)
323.,2017-10-03 20:06:26,95.10,96%,Why does an apple fall when it is ripe? Is it brought down b...,Win (1 of 5)
322.,2017-10-03 17:44:43,72.57,96%,I'm broke but I'm happy. I'm poor but I'm kind. I'm short bu...,Win (1 of 2)
321.,2017-10-03 17:40:44,83.15,95%,"Sometimes, you read a book and it fills you with this weird ...",No win (3 of 5)
320.,2017-10-03 17:38:01,95.34,97%,"Les, there are two kinds of women in this world: there are w...",No win (2 of 5)
319.,2017-10-03 17:36:39,98.85,96%,"In the short term, it would make me happy to go play outside...",Win (1 of 5)
318.,2017-10-03 17:35:11,95.29,94%,It seems to me you lived your life like a candle in the wind...,No win (5 of 5)
317.,2017-10-03 17:34:38,90.84,94%,One overarching lesson we have learned during the past hundr...,Win (1 of 5)
316.,2017-10-03 17:32:43,99.21,97%,It is tragic and sad and chaotic and lovely. All life is the...,No win (2 of 5)
315.,2017-10-03 17:27:39,97.60,97%,"The creatures outside looked from pig to man, and from man t...",No win (2 of 5)
314.,2017-10-03 11:41:46,82.91,96%,It looks like your little adventure has reached its penultim...,No win (2 of 5)
313.,2017-10-03 11:40:53,108.60,98%,They're talking about things of which they don't have the sl...,Win (1 of 5)
312.,2017-10-03 11:39:44,102.18,97%,"The way I see it, every life is a pile of good things and ba...",No win (3 of 5)
311.,2017-10-03 11:30:32,103.45,97%,"The bizarre thing is, is that I did it for my old man... I t...",No win (2 of 5)
310.,2017-10-03 11:26:17,88.71,96%,We all have such fateful objects - it may be a recurrent lan...,No win (2 of 5)
309.,2017-10-03 11:24:59,96.37,96%,Love isn't just wanting another person the way you want to o...,No win (2 of 5)
308.,2017-10-03 11:23:52,99.12,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
307.,2017-10-03 11:22:24,97.15,97%,We have a criminal jury system which is superior to any in t...,No win (2 of 5)
306.,2017-10-03 11:21:40,113.14,98%,Love can touch us one time and last for a lifetime and never...,No win (2 of 5)
305.,2017-10-03 11:19:02,98.96,96%,"Now that you're on someone else's shoulders, the winter wind...",No win (2 of 5)
304.,2017-10-03 11:18:11,93.51,95%,"I've seen it watching me, that misty thing without a face. I...",No win (2 of 5)
303.,2017-10-03 11:17:05,101.52,98%,"All right, if this guy just took advantage of a natural acci...",Win (1 of 5)
302.,2017-10-03 11:16:29,110.71,99%,No more will my green sea go turn a deeper blue. I could not...,Win (1 of 5)
301.,2017-10-03 11:14:34,93.07,95%,"We'll send him cheesy movies, the worst we can find. He'll h...",No win (2 of 3)
300.,2017-10-03 11:13:48,100.32,97%,Focus your attention on the Now and tell me what problem you...,No win (3 of 5)
299.,2017-10-03 11:05:22,111.05,98%,She hangs her head and cries on my shirt. She must be hurt v...,Win (1 of 5)
298.,2017-10-03 08:14:32,84.02,96%,"Though my story's seldom told, I have squandered my resistan...",No win (3 of 3)
297.,2017-10-03 08:08:58,92.30,98%,"At least he had a BMW. He might live in a dump, but the worl...",Win (1 of 5)
296.,2017-10-03 08:07:56,92.71,99%,There is a stubbornness about me that never can bear to be f...,No win (2 of 5)
295.,2017-10-03 07:44:40,93.07,98%,What would you think if I sang out of tune? Would you stand ...,Win (1 of 5)
294.,2017-10-02 11:40:45,91.43,96%,"We sometimes encounter people, even perfect strangers, who b...",Win (1 of 5)
293.,2017-10-02 11:40:10,106.10,98%,"Luke, you do not yet realize your importance. You have only ...",No win (2 of 5)
292.,2017-10-02 11:39:29,95.49,97%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 5)
291.,2017-10-02 11:38:43,94.63,97%,The days go on and on... they don't end. All my life needed ...,No win (2 of 4)
290.,2017-10-02 11:37:53,89.87,96%,"The old sea captain, not surprisingly, was an excellent witn...",Win (1 of 5)
289.,2017-10-02 11:34:59,97.42,97%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
288.,2017-10-02 11:32:21,84.00,96%,You're in charge of the last of the Truffula Seeds. And Truf...,No win (2 of 5)
287.,2017-10-02 11:30:11,87.82,96%,"In fact, the mere act of opening the box will determine the ...",No win (3 of 5)
286.,2017-10-02 11:29:20,96.74,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
285.,2017-10-02 11:24:38,96.65,96%,You once told me you never lied to me and you never will. So...,No win (2 of 5)
284.,2017-10-02 11:22:41,94.23,96%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (2 of 5)
283.,2017-10-02 08:14:56,89.55,95%,Fangs are very rarely mentioned in the literature; they're m...,No win (4 of 5)
282.,2017-10-02 08:12:57,99.38,98%,In all the houses keys to memorizing objects and feelings ha...,No win (2 of 4)
281.,2017-10-02 08:03:45,85.83,96%,"He always seemed to women different from what he was, and th...",No win (2 of 5)
280.,2017-10-02 08:02:53,89.37,95%,"These questions of good and evil, as important as they are, ...",No win (2 of 5)
279.,2017-10-02 07:59:51,80.68,96%,"It also occurred to him that throughout history, humankind h...",Win (1 of 5)
278.,2017-10-02 07:58:01,114.49,99%,"She can lead you to love, she can take you or leave you, she...",Win (1 of 5)
277.,2017-10-02 07:57:24,107.85,96%,We were the people who were not in the papers. We lived in t...,Win (1 of 5)
276.,2017-10-02 07:56:53,91.92,97%,I can hear the soft breathing of the girl that I love as she...,No win (2 of 5)
275.,2017-09-29 11:11:46,98.07,97%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 5)
274.,2017-09-29 11:10:23,94.30,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
273.,2017-09-29 11:09:35,95.45,97%,I hope you realize I'm holding you personally responsible fo...,Win (1 of 5)
272.,2017-09-29 11:05:31,88.73,96%,The general who became a slave. The slave who became a gladi...,Win (1 of 4)
271.,2017-09-29 06:40:48,70.40,94%,Bringing to the table our capitalized reputation. Proactivel...,Win (1 of 3)
270.,2017-09-28 22:04:08,91.41,97%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
269.,2017-09-28 22:02:27,82.12,96%,In your heart I see the start of every night and every day. ...,No win (4 of 5)
268.,2017-09-28 08:20:44,89.59,97%,"After water, protein is the most plentiful substance in our ...",Win (1 of 3)
267.,2017-09-28 08:17:19,91.08,96%,"You better lose yourself in the music, the moment. You own i...",No win (2 of 5)
266.,2017-09-28 08:14:22,91.18,96%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 4)
265.,2017-09-28 08:05:10,91.19,97%,And so we meet at last. You are to be commended for avoiding...,No win (2 of 5)
264.,2017-09-28 08:03:34,84.12,96%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
263.,2017-09-28 08:01:17,99.20,96%,People just don't understand what is involved in this. This ...,Win (1 of 3)
262.,2017-09-28 07:59:46,87.99,96%,I don't want to live someone else's idea of how to live. Don...,No win (3 of 5)
261.,2017-09-28 07:58:56,97.31,97%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (2 of 3)
260.,2017-09-28 07:56:21,100.27,97%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
259.,2017-09-28 07:55:16,80.66,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
258.,2017-09-28 07:51:09,92.18,97%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (3 of 4)
257.,2017-09-28 07:50:23,85.92,95%,It became very clear to me sitting out there today that ever...,No win (2 of 5)
256.,2017-09-27 11:41:24,88.37,96%,I wish we'll end up this crazy way before we burn our steam....,No win (3 of 3)
255.,2017-09-27 11:39:43,101.75,96%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
254.,2017-09-27 11:38:45,120.02,98%,Always seems to me you only see what people want you to see....,Win (1 of 5)
253.,2017-09-27 11:37:59,88.62,96%,Now look at this picture. Look at it hard. Then turn the pag...,Win (1 of 5)
252.,2017-09-27 11:37:05,91.47,96%,There are usually three types of people I deal with when sel...,No win (3 of 5)
251.,2017-09-27 11:35:31,96.58,97%,"Once there were two moons in the sky, but one wandered too c...",No win (3 of 5)
250.,2017-09-27 11:33:40,87.90,96%,I can teach you how to bewitch the mind and ensnare the sens...,No win (3 of 5)
249.,2017-09-27 11:32:57,89.55,96%,You know those pictures in the National Geographic about the...,No win (3 of 5)
248.,2017-09-27 11:31:58,85.59,95%,"You should just get a van. With a van, it's like you've got ...",No win (2 of 5)
247.,2017-09-27 11:31:17,89.02,96%,"Somewhere over the rainbow way up high, there's a land that ...",No win (3 of 5)
246.,2017-09-27 11:30:02,94.28,96%,"Turn me loose from your hands, let me fly to distant lands o...",No win (3 of 4)
245.,2017-09-27 11:27:09,96.13,96%,As I walk through the valley where I harvest my grain I take...,No win (3 of 5)
244.,2017-09-27 11:25:43,92.28,97%,Many think that probabilities do not exist in real life. Nev...,Win (1 of 5)
243.,2017-09-27 08:19:39,102.44,98%,You boys may have had gelato with Stan Lee and gotten autogr...,Win (1 of 5)
242.,2017-09-27 08:19:06,97.71,96%,"For the first time, he heard something that he knew to be mu...",No win (3 of 5)
241.,2017-09-27 08:18:25,96.30,97%,Love can touch us one time and last for a lifetime and never...,No win (2 of 5)
240.,2017-09-27 08:17:16,98.31,96%,You are too generous to trifle with me. If your feelings are...,No win (2 of 5)
239.,2017-09-27 08:13:04,79.50,95%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
238.,2017-09-27 08:10:35,95.25,97%,"My meaning simply is, that whatever I have tried to do in li...",Win (1 of 5)
237.,2017-09-27 08:07:29,92.77,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
236.,2017-09-27 08:06:24,94.24,97%,Not only do we come into fairly regular contact with people ...,Win (1 of 5)
235.,2017-09-27 07:42:32,94.77,96%,"Far from being accidental details, the properties of nature'...",Win (1 of 3)
234.,2017-09-27 07:41:40,91.49,97%,"We feel that to reveal embarrassing or private things, we ha...",No win (2 of 4)
233.,2017-09-27 07:40:40,93.84,97%,Ah how shameless - the way these mortals blame the gods. Fro...,No win (2 of 5)
232.,2017-09-27 07:38:57,103.05,97%,"He was close, real close. I couldn't see him yet, but I coul...",Win (1 of 5)
231.,2017-09-26 11:37:21,98.40,97%,She may be the beauty or the beast. May be the famine or the...,No win (2 of 5)
230.,2017-09-26 11:32:45,99.07,96%,They're talking about things of which they don't have the sl...,Win (1 of 5)
229.,2017-09-26 11:32:11,80.65,95%,The main thing to do is pay attention. Pay close attention t...,No win (3 of 5)
228.,2017-09-26 11:30:11,68.82,93%,"Where's that money, you silly stupid old fool? Where's that ...",No win (3 of 4)
227.,2017-09-26 11:26:51,87.91,96%,A freedom fighter learns the hard way that it is the oppress...,No win (3 of 5)
226.,2017-09-26 11:26:03,98.75,97%,There are usually three types of people I deal with when sel...,Win (1 of 5)
225.,2017-09-26 11:25:05,82.82,95%,Relativity is relatively easy to understand. But there's one...,No win (3 of 5)
224.,2017-09-26 11:24:07,91.13,97%,You gotta relax and stay calm in there. The cage is your hom...,No win (2 of 5)
223.,2017-09-26 11:23:23,89.06,96%,I open up the paper. There's a story of an actor who had die...,Win (1 of 5)
222.,2017-09-26 11:22:38,80.32,96%,I noticed your band is on the roster for the dance auditions...,Win (1 of 5)
221.,2017-09-26 11:21:49,95.92,97%,There's a teleportation grid that runs throughout Halo. That...,Win (1 of 5)
220.,2017-09-26 11:20:59,63.44,95%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",No win (4 of 5)
219.,2017-09-26 11:16:41,91.45,97%,"Demand is related to wants. If goods and services were free,...",Win (1 of 5)
218.,2017-09-26 11:11:38,102.74,97%,"We climbed, he first and I behind, until through a small rou...",Win (1 of 5)
217.,2017-09-26 11:10:55,90.00,96%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 5)
216.,2017-09-26 08:20:11,90.12,96%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
215.,2017-09-26 08:16:22,93.25,97%,I just hope you're lying next to somebody who knows how to l...,No win (2 of 5)
214.,2017-09-26 08:15:12,89.71,96%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 5)
213.,2017-09-26 07:33:25,106.58,97%,I wish I could just make you turn around and see me cry. The...,No win (3 of 5)
212.,2017-09-26 07:31:11,97.70,98%,"I have dreamt in my life, dreams that have stayed with me ev...",Win (1 of 5)
211.,2017-09-25 11:41:53,80.28,95%,"For so long I thought that if my dad accepted me, I'd be hap...",No win (2 of 5)
210.,2017-09-25 11:40:47,114.86,98%,"I think that if I ever have kids, and they are upset, I won'...",No win (2 of 5)
209.,2017-09-25 11:40:02,85.95,97%,Just because there are things I don't remember doesn't make ...,Win (1 of 5)
208.,2017-09-25 11:39:29,92.17,97%,"Blackbird singing in the dead of night, take these broken wi...",No win (2 of 5)
207.,2017-09-25 11:38:44,87.26,97%,We were the people who were not in the papers. We lived in t...,No win (3 of 5)
206.,2017-09-25 11:33:36,100.71,97%,Out in California they're gonna have some warm weather tomor...,Win (1 of 4)
205.,2017-09-25 11:32:44,97.39,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
204.,2017-09-25 08:17:38,77.36,96%,"And Saint Attila raised the hand grenade up on high, saying,...",Win (1 of 3)
203.,2017-09-25 08:13:11,79.60,95%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 5)
202.,2017-09-25 08:12:21,86.45,96%,I don't know where you're going and I don't know why but lis...,Win (1 of 5)
201.,2017-09-22 11:41:28,76.58,96%,"Like frozen sentries of the Serengeti, the century-old termi...",No win (2 of 5)
200.,2017-09-22 11:40:42,85.99,96%,"After my picture fades and darkness has turned to gray, watc...",No win (4 of 5)
199.,2017-09-22 11:39:51,104.12,98%,The whole point was to find a way to practice nuclear war wi...,Win (1 of 5)
198.,2017-09-22 11:38:49,86.67,96%,"The world is indeed full of peril, and in it there are many ...",No win (2 of 5)
197.,2017-09-22 11:37:39,92.64,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
196.,2017-09-22 11:36:10,95.27,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
195.,2017-09-22 11:34:35,100.24,97%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
194.,2017-09-22 11:33:38,83.55,95%,"With people like us, you should hang out, get to know what t...",No win (5 of 5)
193.,2017-09-22 11:32:59,76.88,95%,Now there are all kinds of ideas that would be fun to believ...,Win (1 of 3)
192.,2017-09-22 11:31:42,92.48,95%,"The old man told us to go back to other parts of the yard, b...",No win (2 of 4)
191.,2017-09-22 11:30:27,97.62,98%,If you're a spirit and you can travel to other dimensions an...,Win (1 of 5)
190.,2017-09-22 11:28:25,83.75,95%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 5)
189.,2017-09-22 11:27:16,98.07,97%,"This mystery of use without consumption, of warmth without c...",Win (1 of 4)
188.,2017-09-22 11:25:14,84.09,95%,Most localities haven't found a better way to de-ice roadway...,No win (3 of 5)
187.,2017-09-22 11:24:15,90.89,97%,I have never done a day's work in my life - honest or dishon...,Win (1 of 4)
186.,2017-09-22 11:23:11,93.51,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
185.,2017-09-22 11:21:46,87.10,96%,"Olivia Pope doesn't use her magic for evil, she uses it for ...",No win (2 of 5)
184.,2017-09-22 11:20:54,93.77,97%,"Whoever could make two ears of corn, or two blades of grass,...",Win (1 of 5)
183.,2017-09-22 11:19:38,77.12,94%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
182.,2017-09-22 11:18:35,72.05,95%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (4 of 5)
181.,2017-09-22 11:17:24,94.22,97%,"Now Lina, you've been reading all those fan magazines again!...",No win (2 of 2)
180.,2017-09-22 11:16:19,97.63,98%,I think he knows what Rome is. Rome is the mob. Conjure magi...,Win (1 of 4)
179.,2017-09-22 11:15:04,93.63,97%,"Here it is at last, the first 150-minute trailer. ""Armageddo...",Win (1 of 5)
178.,2017-09-22 11:12:56,79.63,96%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
177.,2017-09-22 11:11:48,84.60,98%,"Every life is in many days, day after day. We walk through o...",Win (1 of 4)
176.,2017-09-22 10:59:32,85.65,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
175.,2017-09-22 07:57:33,70.90,95%,"Surprisingly, the Triforce created this world to fulfill Gan...",No win (2 of 5)
174.,2017-09-22 07:56:42,94.00,96%,I've never really had much of an imagination. But still I wo...,Win (1 of 4)
173.,2017-09-22 07:56:05,75.38,95%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 5)
172.,2017-09-22 07:38:27,79.42,96%,Sure is mellow grazin' in the grass. What a trip just watchi...,No win (3 of 5)
171.,2017-09-22 07:37:36,76.20,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
170.,2017-09-22 07:35:04,89.91,96%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
169.,2017-09-22 07:34:08,84.81,96%,In your heart I see the start of every night and every day. ...,No win (2 of 5)
168.,2017-09-20 23:54:44,80.97,96%,"People say I'm crazy doing what I'm doing. Well, they give m...",Win (1 of 5)
167.,2017-09-20 11:27:11,77.42,95%,We have a straight shot into the fusion reactor. We need a c...,No win (3 of 5)
166.,2017-09-20 11:24:58,87.20,96%,"Well, I don't really think that the end can be assessed as o...",No win (2 of 4)
165.,2017-09-20 11:23:34,81.76,98%,"Wicked phenomenon, yes? But, you know, it's not any more ""ev...",No win (3 of 5)
164.,2017-09-20 11:22:42,91.66,98%,"When analyzing images, constraint propagation works because ...",Win (1 of 5)
163.,2017-09-20 11:21:42,86.67,96%,The problem was the industry wasn't measured by who has the ...,No win (3 of 5)
162.,2017-09-20 11:20:17,85.26,95%,Most laymen assume that the care label instructions for rain...,No win (3 of 4)
161.,2017-09-20 11:19:04,90.73,96%,"You know, that might be the answer - to act boastfully about...",No win (2 of 5)
160.,2017-09-20 11:18:00,100.34,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
159.,2017-09-20 11:16:05,87.31,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
158.,2017-09-20 11:11:04,91.65,96%,"Whoever could make two ears of corn, or two blades of grass,...",Win (1 of 5)
157.,2017-09-20 08:21:31,77.68,95%,Everything we do is a choice. Oatmeal or cereal. Highway or ...,No win (3 of 4)
156.,2017-09-20 08:13:00,73.12,94%,Topology is generally considered to be one of the three linc...,Win (1 of 4)
155.,2017-09-20 08:11:43,72.86,95%,Titanium was discovered in 1790 but not purified until the e...,No win (2 of 5)
154.,2017-09-20 08:10:04,75.53,95%,Well all I can say Gerry is that some marches are for things...,No win (2 of 3)
153.,2017-09-20 08:07:29,74.45,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 5)
152.,2017-09-20 08:06:12,86.83,95%,"If you're committed enough, you can make any story work. I o...",Win (1 of 5)
151.,2017-09-20 08:05:24,91.58,96%,Droll thing life is - that mysterious arrangement of mercile...,No win (2 of 5)
150.,2017-09-20 08:03:47,89.93,97%,"Every artist is a man who has freed himself from his family,...",Win (1 of 4)
149.,2017-09-20 08:02:39,95.20,96%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
148.,2017-09-20 08:01:33,89.34,97%,It is possible that I already had some presentiment of my fu...,No win (4 of 4)
147.,2017-09-20 08:00:27,98.73,98%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 5)
146.,2017-09-20 07:58:49,78.02,95%,You gotta relax and stay calm in there. The cage is your hom...,No win (5 of 5)
145.,2017-09-20 07:58:00,66.37,94%,"Now, imagine a universe in which the laws of physics are as ...",No win (2 of 5)
144.,2017-09-20 07:56:37,76.16,95%,It looks like your little adventure has reached its penultim...,No win (3 of 5)
143.,2017-09-20 07:55:44,79.08,95%,I know there's something in the wake of your smile. I get a ...,No win (5 of 5)
142.,2017-09-20 07:54:57,63.74,94%,"It was miraculous. It was almost no trick at all, he saw, to...",Win (1 of 4)
141.,2017-09-20 07:53:32,85.79,96%,"I took her hand in mine, and we went out of the ruined place...",No win (2 of 5)
140.,2017-09-20 07:52:28,79.21,96%,Five thousand of my men are out there in the freezing mud. T...,No win (3 of 5)
139.,2017-09-20 07:51:42,83.97,96%,"You look in excellent health to me, Potter, so you will excu...",No win (3 of 5)
138.,2017-09-20 07:50:55,98.53,97%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 5)
137.,2017-09-20 07:49:59,88.08,95%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",Win (1 of 5)
136.,2017-09-20 07:49:10,71.70,96%,"I pulled up to the house about 7 or 8, and I yelled to the c...",No win (2 of 4)
135.,2017-09-20 07:48:21,80.93,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
134.,2017-09-20 07:47:14,84.48,96%,Although reflection mapping can be used to produce a number ...,No win (2 of 5)
133.,2017-09-20 07:46:08,94.94,97%,If you're a spirit and you can travel to other dimensions an...,No win (2 of 4)
132.,2017-09-20 07:31:57,71.31,96%,"Look, all I know is what they taught me at command school. T...",No win (4 of 5)
131.,2017-09-19 16:19:12,86.23,97%,"My life, when it is written, will read better than it lived....",Win (1 of 4)
130.,2017-09-19 11:39:02,83.36,96%,I hope you will love your baby. I hope it will be a boy. Tha...,No win (3 of 5)
129.,2017-09-19 11:38:04,87.88,97%,"Every craft and every investigation, and likewise every acti...",No win (3 of 5)
128.,2017-09-19 11:36:39,84.61,95%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
127.,2017-09-19 11:30:33,81.58,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
126.,2017-09-19 11:28:50,86.55,97%,"What really counted was the possibility of escape, a leap of...",Win (1 of 4)
125.,2017-09-19 11:25:53,81.85,95%,"The creatures outside looked from pig to man, and from man t...",No win (4 of 5)
124.,2017-09-19 11:24:13,83.22,96%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 5)
123.,2017-09-19 11:23:16,88.23,97%,"When I lay with you I could stay there. Close my eyes, feel ...",No win (3 of 5)
122.,2017-09-19 11:22:15,82.40,96%,I think he knows what Rome is. Rome is the mob. Conjure magi...,No win (2 of 5)
121.,2017-09-19 11:21:06,94.60,98%,"Music, you know, true music - not just rock 'n' roll - it ch...",Win (1 of 4)
120.,2017-09-19 11:19:14,83.03,96%,"I never thought I'd die alone. I laughed the loudest, who'd ...",No win (3 of 4)
119.,2017-09-19 11:17:36,87.41,95%,"You better lose yourself in the music, the moment. You own i...",Win (1 of 5)
118.,2017-09-19 11:16:50,76.57,94%,Monsters are closing in! Throw your pack against them and pu...,No win (2 of 5)
