533.,2009-11-11 03:02:04,117.49,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
532.,2009-11-11 03:00:55,132.83,100%,We've known each other for many years but this is the first ...,No win (2 of 2)
531.,2009-11-11 02:59:44,129.73,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
530.,2009-11-11 02:59:10,116.23,100%,The most precious treasures we have in life are the images w...,No win (2 of 3)
529.,2009-11-11 02:58:16,119.98,100%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
528.,2009-11-11 02:57:18,121.22,100%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 4)
527.,2009-11-11 02:56:32,133.53,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
526.,2009-11-11 02:56:02,118.34,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
525.,2009-11-11 02:55:06,139.66,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
524.,2009-11-11 02:54:19,106.68,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
523.,2009-11-11 02:53:10,112.49,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
522.,2009-11-11 02:52:06,132.66,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
521.,2009-11-11 02:50:53,122.52,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
520.,2009-11-11 02:50:05,144.97,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
519.,2009-11-11 02:49:27,106.11,100%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
518.,2009-11-11 02:48:38,128.61,100%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
517.,2009-11-10 14:21:02,115.80,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
516.,2009-11-10 14:20:08,113.32,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
515.,2009-11-10 14:19:26,128.96,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
514.,2009-11-10 14:18:51,107.77,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
513.,2009-11-10 14:17:58,113.47,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
512.,2009-11-10 14:17:16,127.42,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
511.,2009-11-10 14:16:31,143.17,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
510.,2009-11-10 14:15:44,132.57,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
509.,2009-11-10 14:14:49,115.48,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
508.,2009-11-10 14:13:17,123.82,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
507.,2009-11-10 14:11:50,123.35,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
506.,2009-11-10 14:11:06,112.86,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
505.,2009-11-10 14:10:16,106.35,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
504.,2009-11-10 14:09:30,131.74,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
503.,2009-11-10 14:08:59,123.43,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
502.,2009-11-10 14:08:17,123.12,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
501.,2009-11-10 14:07:31,133.82,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
500.,2009-11-05 04:05:25,147.21,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
499.,2009-11-05 04:04:38,107.73,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
498.,2009-11-05 04:03:33,126.47,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
497.,2009-11-05 04:02:08,114.64,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 2)
496.,2009-11-05 04:01:04,146.54,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
495.,2009-11-05 03:59:57,126.19,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
494.,2009-11-05 03:58:51,133.70,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
493.,2009-11-05 03:57:55,126.69,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
492.,2009-11-05 03:57:04,138.78,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
491.,2009-11-05 03:55:39,138.73,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
490.,2009-11-05 03:54:35,135.24,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
489.,2009-11-05 03:53:30,112.57,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
488.,2009-11-05 03:52:22,152.09,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
487.,2009-11-05 03:51:11,114.65,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
486.,2009-11-05 03:50:35,126.45,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
485.,2009-11-04 16:36:16,120.56,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
484.,2009-11-03 20:15:01,116.69,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
483.,2009-11-03 20:14:26,116.82,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
482.,2009-11-03 20:13:33,116.95,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
481.,2009-11-03 20:12:54,115.97,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
480.,2009-11-03 20:12:12,125.19,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
479.,2009-11-03 20:11:24,119.27,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
478.,2009-11-03 20:10:08,131.36,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
477.,2009-11-03 20:09:26,109.56,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
476.,2009-11-03 20:08:46,137.60,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
475.,2009-11-03 20:08:05,134.01,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
474.,2009-11-03 20:07:29,151.14,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
473.,2009-11-03 20:06:38,112.94,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
472.,2009-11-03 20:05:53,128.20,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
471.,2009-11-03 20:05:00,129.48,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
470.,2009-11-03 20:04:06,114.34,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
469.,2009-11-03 20:03:39,110.39,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
468.,2009-11-03 20:02:42,122.81,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
467.,2009-11-03 20:01:46,99.86,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
466.,2009-11-03 20:00:54,130.61,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
465.,2009-11-03 19:59:41,114.85,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
464.,2009-11-03 19:58:51,146.35,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
463.,2009-11-03 19:58:12,135.21,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
462.,2009-11-03 19:57:25,122.05,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 3)
461.,2009-11-03 19:56:00,142.90,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
460.,2009-11-03 19:55:28,117.04,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
459.,2009-11-03 19:54:38,106.27,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
458.,2009-11-03 19:53:45,146.85,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
457.,2009-11-03 19:50:43,159.50,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
456.,2009-11-03 19:50:10,117.99,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
455.,2009-11-03 19:49:22,121.45,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
454.,2009-11-03 19:48:44,109.75,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
453.,2009-11-03 19:48:00,127.91,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
452.,2009-11-03 19:40:30,121.48,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
451.,2009-11-03 19:39:55,103.45,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
450.,2009-11-03 19:38:59,127.85,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
449.,2009-11-03 19:38:24,128.98,100%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
448.,2009-11-03 19:36:56,131.08,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
447.,2009-11-03 19:36:01,124.27,100%,Everything we hold dear likewise resolves into its original ...,No win (2 of 2)
446.,2009-11-03 19:35:00,150.13,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
445.,2009-11-03 19:34:01,125.64,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
444.,2009-11-03 19:32:42,132.18,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
443.,2009-11-03 19:32:04,128.98,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
442.,2009-11-03 19:09:09,132.96,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
441.,2009-11-03 19:08:50,135.83,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
440.,2009-10-27 21:47:14,141.15,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
439.,2009-10-27 21:46:06,139.95,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
438.,2009-10-27 21:45:00,135.44,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
437.,2009-10-27 21:43:50,155.19,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
436.,2009-10-27 21:40:46,118.29,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
435.,2009-10-27 21:39:43,148.14,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
434.,2009-10-27 21:38:37,123.75,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 3)
433.,2009-10-27 21:37:34,122.13,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
432.,2009-10-27 21:36:32,138.46,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
431.,2009-10-27 21:35:27,154.29,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
430.,2009-10-27 21:34:20,139.07,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
429.,2009-10-27 21:33:37,139.66,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
428.,2009-10-27 21:32:35,148.46,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
427.,2009-10-27 21:31:43,153.38,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
426.,2009-10-27 21:30:47,128.96,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
425.,2009-10-27 21:29:50,103.02,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
424.,2009-10-27 21:28:26,147.04,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 2)
423.,2009-10-27 21:27:01,147.84,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
422.,2009-10-27 21:26:06,120.87,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
421.,2009-10-27 21:24:56,130.43,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
420.,2009-10-27 21:24:01,125.72,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
419.,2009-10-27 21:23:10,143.93,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
418.,2009-10-27 21:21:33,130.35,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
417.,2009-10-27 21:20:05,134.33,100%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
416.,2009-10-27 21:18:16,144.50,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
415.,2009-10-27 20:47:02,133.35,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
414.,2009-10-27 20:46:04,111.01,100%,"When I was your age, television was called books. And this i...",No win (3 of 4)
413.,2009-10-27 20:45:01,130.85,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
412.,2009-10-27 20:44:04,125.72,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
411.,2009-10-27 20:42:23,131.02,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (1 of 1)
410.,2009-10-27 20:41:26,128.72,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
409.,2009-10-27 20:25:13,130.38,100%,"You found paradise in America. You had a good trade, made a ...",No win (1 of 1)
408.,2009-10-27 20:22:22,131.86,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
407.,2009-10-27 20:21:22,127.44,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
406.,2009-10-27 20:20:29,121.43,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
405.,2009-10-27 20:19:30,144.40,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
404.,2009-10-27 20:18:37,128.14,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
403.,2009-10-27 20:17:39,151.44,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
402.,2009-10-27 20:16:11,123.20,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
401.,2009-10-27 20:14:48,127.01,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
400.,2009-10-27 20:13:41,115.78,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
399.,2009-10-27 20:12:31,125.19,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
398.,2009-10-27 20:10:58,134.87,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
397.,2009-10-27 20:10:07,116.15,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
396.,2009-10-27 20:09:22,121.83,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
395.,2009-10-27 20:07:36,128.33,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
394.,2009-10-27 20:06:38,129.96,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
393.,2009-10-27 20:05:33,130.87,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
392.,2009-10-27 20:03:27,132.82,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 5)
391.,2009-10-27 20:01:49,127.16,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
390.,2009-10-27 20:01:02,120.47,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
389.,2009-10-27 19:59:35,118.09,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
388.,2009-10-27 19:58:41,153.55,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
387.,2009-10-27 19:57:46,121.39,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
386.,2009-10-27 19:56:52,116.12,100%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 3)
385.,2009-10-27 19:56:06,115.32,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
384.,2009-10-27 19:54:43,121.24,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
383.,2009-10-27 19:53:17,129.39,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
382.,2009-10-27 19:51:45,143.59,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
381.,2009-10-27 19:50:44,143.20,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
380.,2009-10-27 19:48:46,125.05,100%,He managed to open the cupboard door with his nose and found...,No win (1 of 1)
379.,2009-10-27 19:47:56,149.73,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
378.,2009-10-27 19:47:12,129.18,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
377.,2009-10-27 19:46:10,129.11,100%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
376.,2009-10-27 19:45:26,119.49,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
375.,2009-10-27 19:43:10,118.92,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
374.,2009-10-27 19:42:20,130.03,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
373.,2009-10-27 19:40:31,143.12,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
372.,2009-10-27 19:40:02,153.00,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
371.,2009-10-27 19:39:15,121.83,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
370.,2009-10-27 19:38:21,141.28,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
369.,2009-10-27 19:37:43,119.77,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
368.,2009-10-27 16:29:44,108.24,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
367.,2009-10-27 16:28:13,111.21,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
366.,2009-10-27 16:24:40,117.20,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
365.,2009-10-27 16:22:38,115.18,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
364.,2009-10-27 16:21:48,136.24,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
363.,2009-10-27 16:20:54,122.06,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
362.,2009-10-27 16:20:05,136.33,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
361.,2009-10-27 16:19:22,132.04,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
360.,2009-10-27 16:18:19,140.24,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
359.,2009-10-27 16:17:36,121.13,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
358.,2009-10-27 16:16:58,115.37,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
357.,2009-10-27 16:16:12,128.25,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
356.,2009-10-27 16:15:30,132.76,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
355.,2009-10-27 16:14:40,128.23,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
354.,2009-10-27 16:13:54,142.83,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
353.,2009-10-27 16:13:00,139.59,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
352.,2009-10-27 16:12:16,136.26,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
351.,2009-10-27 16:11:31,132.92,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
350.,2009-10-27 16:10:10,136.71,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
349.,2009-10-27 16:09:27,132.08,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
348.,2009-10-27 16:08:55,119.45,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
347.,2009-10-27 16:08:14,118.02,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
346.,2009-10-27 16:07:35,119.94,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
345.,2009-10-27 16:05:48,136.89,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
344.,2009-10-27 16:05:02,106.22,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
343.,2009-10-27 16:03:23,125.18,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
342.,2009-10-27 16:01:41,108.11,100%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 3)
341.,2009-10-27 16:00:39,122.33,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
340.,2009-10-27 15:59:48,139.06,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
339.,2009-10-27 15:59:03,130.45,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
338.,2009-10-27 15:56:18,121.93,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
337.,2009-10-27 15:39:00,121.46,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
336.,2009-10-27 15:38:06,148.90,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
335.,2009-10-27 15:37:30,131.86,100%,Images of broken light which dance before me like a million ...,No win (2 of 3)
334.,2009-10-27 15:36:45,116.15,100%,The only message I got was from the company that holds my st...,No win (2 of 2)
333.,2009-10-27 15:35:53,140.84,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
332.,2009-10-27 15:35:19,136.63,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
331.,2009-10-27 15:34:32,140.37,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
330.,2009-10-27 15:33:45,144.27,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
329.,2009-10-27 15:32:34,146.35,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
328.,2009-10-27 15:32:03,141.33,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
327.,2009-10-27 00:56:32,130.70,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
326.,2009-10-27 00:55:34,138.32,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
325.,2009-10-27 00:54:58,139.73,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
324.,2009-10-27 00:54:20,130.84,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
323.,2009-10-27 00:53:16,135.93,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
322.,2009-10-27 00:52:30,126.69,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
321.,2009-10-27 00:51:36,128.16,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
320.,2009-10-27 00:50:54,151.42,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
319.,2009-10-27 00:50:05,140.25,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
318.,2009-10-27 00:49:34,136.68,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
317.,2009-10-27 00:48:46,113.81,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
316.,2009-10-27 00:47:12,99.97,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (1 of 1)
315.,2009-10-27 00:46:27,113.40,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
314.,2009-10-27 00:45:31,135.91,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
313.,2009-10-27 00:44:49,141.74,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
312.,2009-10-27 00:44:07,148.35,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
311.,2009-10-27 00:43:37,111.56,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
310.,2009-10-27 00:43:05,119.84,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
309.,2009-10-27 00:42:34,122.46,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
308.,2009-10-27 00:42:01,135.35,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
307.,2009-10-27 00:41:19,135.96,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
306.,2009-10-27 00:40:30,145.64,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
305.,2009-10-27 00:39:49,147.44,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
304.,2009-10-27 00:38:42,137.86,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
303.,2009-10-27 00:38:09,128.88,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
302.,2009-10-27 00:37:17,121.35,100%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
