146.,2015-08-01 15:27:51,84.60,96%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
145.,2015-08-01 15:25:14,71.13,93%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
144.,2015-08-01 15:15:28,69.96,94%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
143.,2015-08-01 15:14:30,73.75,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
142.,2015-07-31 15:05:03,72.87,97%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
141.,2015-07-31 14:59:30,68.53,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
140.,2015-07-31 14:53:19,77.12,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
139.,2015-07-31 14:42:56,90.14,98%,As much money and life as you could want! The two things mos...,Win (1 of 2)
138.,2015-07-31 14:41:10,71.24,93%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 5)
137.,2015-01-04 21:35:57,73.23,92%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
136.,2015-01-04 21:21:36,68.95,95%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
135.,2015-01-04 21:15:52,87.69,98%,How do I live without the ones I love? Time still turns the ...,Win (1 of 4)
134.,2015-01-04 21:14:45,80.23,97%,Remembering you running soft through the night. You were big...,No win (3 of 4)
133.,2015-01-04 21:13:14,67.70,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
132.,2015-01-04 21:11:53,74.47,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
131.,2015-01-03 20:22:03,73.90,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
130.,2015-01-03 20:19:40,69.16,97%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
129.,2015-01-01 19:24:01,75.15,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
128.,2014-11-16 21:06:03,70.90,96%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
127.,2014-11-07 00:56:00,65.07,96%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
126.,2014-11-07 00:52:30,63.06,96%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
125.,2014-11-07 00:49:28,64.27,93%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
124.,2014-11-07 00:47:46,62.86,93%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
123.,2014-11-07 00:46:30,53.99,88%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
122.,2014-11-07 00:45:01,63.52,93%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
121.,2014-11-07 00:43:09,78.25,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
120.,2014-11-07 00:41:29,61.81,92%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
119.,2014-07-01 18:59:38,52.81,92%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
118.,2014-06-23 16:57:59,54.56,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 4)
117.,2014-06-23 16:55:11,54.98,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
116.,2014-05-19 23:25:41,51.27,93%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 3)
115.,2013-12-26 14:24:58,50.48,95%,It was hard to toss things I had once thought were valuable ...,No win (4 of 5)
114.,2013-12-26 14:19:10,47.30,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
113.,2013-10-16 21:51:15,46.64,90%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
112.,2013-10-15 21:42:07,46.71,90%,"Your primary objective should be to touch-type; that is, to ...",No win (5 of 5)
111.,2013-10-15 20:47:57,49.03,95%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 5)
110.,2013-10-10 21:19:08,50.12,92%,"Like painting, most software is intended for a human audienc...",Win (1 of 2)
109.,2013-10-10 21:15:16,59.80,94%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 3)
108.,2013-10-10 20:53:42,57.88,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
107.,2013-10-09 23:29:27,52.83,93%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
106.,2013-10-09 23:14:46,50.14,95%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
105.,2013-10-07 21:48:44,49.86,94%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 4)
104.,2013-10-02 21:11:20,42.76,90%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 3)
103.,2013-09-30 21:28:07,45.39,94%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 5)
102.,2013-09-30 21:17:27,54.83,96%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 5)
101.,2013-09-30 21:05:19,56.54,98%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
100.,2013-09-25 21:12:14,40.48,90%,I must nevertheless point out that our profession very close...,No win (3 of 4)
99.,2013-09-25 20:59:13,40.27,93%,"Often, we assume that a familiar situation will be but a rep...",No win (4 of 5)
98.,2013-09-24 21:53:32,43.67,89%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
97.,2013-09-23 21:42:49,47.37,90%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
96.,2013-09-23 21:40:06,41.20,89%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 4)
95.,2013-09-23 21:35:31,45.15,92%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
94.,2013-09-18 21:04:38,48.78,93%,I've been looking so long at these pictures of you that I al...,No win (5 of 5)
93.,2013-09-18 20:57:30,43.62,91%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
92.,2013-09-17 23:27:46,46.53,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
91.,2013-09-16 21:53:12,44.95,93%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 4)
90.,2013-09-16 21:50:04,51.34,95%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
89.,2013-09-16 21:42:34,48.46,94%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 5)
88.,2013-09-10 21:25:16,43.44,94%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
87.,2013-09-10 21:14:43,40.11,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
86.,2013-09-07 13:59:53,37.22,92%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
85.,2013-09-07 13:52:34,38.90,89%,"Thing is Butch, right now you got ability. But painful as it...",No win (3 of 3)
84.,2013-09-07 13:08:31,45.88,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
83.,2013-09-06 21:29:35,47.26,94%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
82.,2013-09-06 21:27:03,47.51,97%,Now did you answer cause you thought that's what I wanted to...,Win (1 of 3)
81.,2013-09-05 22:03:38,41.51,94%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
80.,2013-09-05 21:59:31,39.44,92%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 5)
79.,2013-09-05 21:48:43,42.17,94%,The development of a living body of literature became indica...,No win (2 of 4)
78.,2013-09-05 21:42:05,49.68,94%,The good news is that your child has a natural desire to do ...,No win (4 of 5)
77.,2013-09-05 21:38:05,38.41,93%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 5)
76.,2013-09-05 21:35:10,37.12,92%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
75.,2013-09-04 20:42:21,34.41,84%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 4)
74.,2013-09-04 20:40:54,36.78,86%,Humans need to practice what they are learning a good deal b...,No win (4 of 4)
73.,2013-09-03 21:47:25,45.52,92%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
72.,2013-09-03 21:25:23,39.78,90%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
71.,2013-09-02 18:05:37,44.45,94%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 4)
70.,2013-09-02 17:59:01,44.86,92%,We all know people who are very bright but who do not always...,No win (3 of 5)
69.,2013-09-02 17:43:53,40.56,93%,By studying the cooling of pizza in the gravity free environ...,No win (4 of 4)
68.,2013-09-02 17:36:38,49.07,94%,How do I live without the ones I love? Time still turns the ...,Win (1 of 2)
67.,2013-09-02 17:34:51,43.00,92%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 2)
66.,2013-09-02 17:33:10,34.02,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
65.,2013-09-02 17:23:42,39.84,94%,"He's got a two day head start on you, which is more than he ...",No win (3 of 3)
64.,2013-09-02 17:18:13,46.60,91%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
63.,2013-09-02 17:13:34,39.99,90%,But if in efficient causes it is possible to go on to infini...,No win (4 of 4)
62.,2013-09-02 15:48:08,45.63,95%,The brain can be a tool. But when you can't stop thinking of...,Win (1 of 2)
61.,2013-09-02 15:44:55,41.79,94%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
60.,2013-09-02 15:42:55,44.56,95%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 4)
59.,2013-09-02 15:39:37,43.64,94%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
58.,2013-09-02 15:36:21,45.33,94%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 3)
57.,2013-09-02 15:31:32,40.43,92%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 4)
56.,2013-09-02 13:05:29,46.46,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 4)
55.,2013-09-02 13:02:34,43.86,91%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
54.,2013-09-02 12:57:51,46.17,92%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 4)
53.,2013-09-02 12:52:42,42.46,96%,The girls I like best are ones I never feel much like kiddin...,No win (3 of 3)
52.,2013-09-02 12:47:54,36.79,94%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
51.,2013-09-02 12:40:08,31.70,92%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
50.,2013-09-01 21:20:51,34.65,92%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
49.,2013-09-01 21:13:44,44.72,93%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
48.,2013-09-01 21:12:01,46.64,94%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
47.,2013-09-01 21:08:10,36.90,86%,When considering the cultural significance of this intriguin...,No win (5 of 5)
46.,2013-09-01 21:06:33,46.55,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
45.,2013-09-01 20:59:32,39.13,87%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
44.,2013-08-30 22:16:21,38.89,91%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
43.,2013-08-30 22:01:16,38.38,90%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
42.,2013-08-30 21:57:34,39.50,93%,The development of a living body of literature became indica...,Win (1 of 4)
41.,2013-08-30 21:56:12,46.38,93%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
40.,2013-08-30 21:54:51,40.12,90%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 3)
39.,2013-08-30 21:52:29,39.16,89%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
38.,2013-08-30 14:52:40,47.27,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
37.,2013-08-30 13:37:09,38.62,90%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
36.,2013-08-30 13:31:40,38.20,91%,"In 1972, domestic oil production peaked and then began its i...",No win (2 of 5)
35.,2013-08-30 13:29:05,45.14,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
34.,2013-08-30 13:24:28,38.31,92%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 3)
33.,2013-08-30 13:18:34,44.23,93%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
32.,2013-08-30 13:13:05,40.13,89%,We all know people who are very bright but who do not always...,Win (1 of 3)
31.,2013-08-30 13:10:39,45.50,97%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
30.,2013-08-29 21:58:45,38.69,89%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
29.,2013-08-29 21:56:20,25.18,95%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
28.,2013-08-29 21:53:25,42.86,95%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
27.,2013-08-29 21:51:00,37.95,94%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
26.,2013-08-29 21:34:34,40.54,92%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
25.,2013-08-29 21:32:13,39.66,91%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
24.,2013-08-29 21:30:28,37.25,89%,The only message I got was from the company that holds my st...,No win (4 of 4)
23.,2013-08-29 21:12:00,39.49,88%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
22.,2013-08-29 21:09:26,37.62,91%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
21.,2013-08-29 13:25:29,45.17,94%,How many times have you seen the leader of a race have a mec...,Win (1 of 2)
20.,2013-08-29 13:22:53,38.30,91%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
19.,2013-08-29 13:19:58,40.94,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
18.,2013-08-29 13:16:00,37.92,88%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
17.,2013-08-29 13:07:12,36.88,88%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
16.,2013-08-29 13:02:46,39.50,91%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
15.,2013-08-29 13:00:06,37.91,88%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
14.,2013-08-29 12:57:13,36.37,92%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 3)
13.,2013-08-29 12:55:02,42.58,94%,"Like painting, most software is intended for a human audienc...",Win (1 of 4)
12.,2013-08-28 22:05:17,43.64,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
11.,2013-08-28 22:03:23,21.03,90%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
10.,2013-08-28 22:00:51,36.83,89%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
9.,2013-08-28 21:58:03,44.48,94%,"The milk and cheese and yogurt, which once came from dairy c...",No win (3 of 5)
8.,2013-08-28 21:55:56,34.53,84%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 3)
7.,2013-08-28 21:42:27,34.75,90%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
6.,2013-08-28 21:39:16,40.15,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
5.,2013-08-28 21:22:30,34.56,90%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
4.,2013-08-28 21:19:21,38.29,91%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
3.,2013-08-28 21:15:05,34.96,90%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
2.,2013-08-28 21:07:16,38.63,93%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
1.,2013-08-27 20:45:39,39.09,93%,And in the dream I knew that he was goin' on ahead and that ...,No win (2 of 5)
