128.,2012-05-25 20:52:22,111.02,95%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
127.,2012-05-25 20:48:44,133.79,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
126.,2012-05-25 20:47:56,121.39,96%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
125.,2012-05-25 20:42:37,118.99,97%,Everything we hold dear likewise resolves into its original ...,No win (3 of 3)
124.,2012-05-25 20:40:29,118.70,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
123.,2012-05-25 20:39:40,123.87,95%,Always do your best - your best is going to change from mome...,No win (2 of 2)
122.,2012-05-25 20:38:29,132.48,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
121.,2012-05-25 20:37:37,112.62,96%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
120.,2012-05-25 20:36:42,135.23,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
119.,2012-05-25 20:35:42,127.21,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
118.,2012-05-25 20:34:57,115.50,96%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 2)
117.,2012-05-25 20:34:05,141.98,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
116.,2012-05-25 20:32:42,151.28,99%,Images of broken light which dance before me like a million ...,Win (1 of 2)
115.,2012-05-25 20:32:06,115.84,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
114.,2012-05-25 20:31:12,139.87,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
113.,2012-05-25 20:19:52,132.73,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
112.,2012-05-25 20:19:05,120.22,96%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
111.,2012-05-25 20:18:04,124.91,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
110.,2012-05-25 20:01:48,116.97,93%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
109.,2012-05-25 18:55:30,119.88,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
108.,2012-05-25 18:53:13,128.68,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
107.,2012-05-25 18:52:06,122.46,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
106.,2012-05-25 18:51:35,117.90,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
105.,2012-05-25 18:50:25,123.95,97%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
104.,2012-05-25 18:49:11,122.49,98%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
103.,2012-05-25 18:47:57,130.49,98%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
102.,2012-05-25 18:45:48,137.05,98%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
101.,2012-05-25 18:44:49,127.59,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
100.,2012-05-25 18:43:57,124.39,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
99.,2012-05-25 18:43:07,141.97,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
98.,2012-05-25 18:42:31,125.19,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
97.,2012-05-25 18:41:39,128.71,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
96.,2012-05-25 18:40:09,126.57,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
95.,2012-05-25 18:39:33,120.43,94%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
94.,2012-05-25 18:37:51,135.92,96%,The most precious treasures we have in life are the images w...,No win (2 of 2)
93.,2012-05-25 18:36:45,114.08,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
92.,2012-05-25 17:52:48,130.75,99%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
91.,2012-05-25 17:51:39,122.96,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
90.,2012-05-25 17:50:51,129.67,98%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
89.,2012-05-25 17:49:26,111.58,92%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 3)
88.,2012-05-25 17:48:39,115.04,93%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
87.,2012-05-25 17:48:13,127.18,95%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
86.,2012-05-25 17:17:52,141.90,99%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
85.,2012-05-25 17:12:41,118.82,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
84.,2012-05-25 16:55:43,129.32,97%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
83.,2012-05-25 16:54:56,136.25,98%,The most precious treasures we have in life are the images w...,Win (1 of 3)
82.,2012-05-25 16:54:19,127.43,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
81.,2012-05-25 16:50:49,140.17,98%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
80.,2012-05-25 14:27:33,126.35,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
79.,2012-05-25 14:26:36,116.81,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
78.,2012-05-25 14:25:56,133.04,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
77.,2012-05-25 14:22:07,132.54,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
76.,2012-05-25 13:34:35,113.81,95%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
75.,2012-05-25 13:31:38,135.68,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
74.,2012-05-25 13:27:13,125.26,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
73.,2012-05-25 12:53:39,123.83,96%,We all know people who are very bright but who do not always...,Win (1 of 3)
72.,2012-05-25 12:51:46,123.34,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
71.,2012-05-25 12:49:13,122.98,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
70.,2012-05-25 12:26:58,121.02,97%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
69.,2012-05-25 12:26:19,122.79,95%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 4)
68.,2012-05-25 12:24:24,125.32,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
67.,2012-05-25 12:22:55,115.21,94%,Too often writers believe that they can emphasize words by p...,No win (1 of 1)
66.,2012-05-25 12:20:31,113.49,93%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
65.,2012-05-25 12:19:09,134.11,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
64.,2012-05-25 11:48:46,120.62,96%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
63.,2012-05-25 11:46:40,136.10,99%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
62.,2012-05-25 11:46:01,132.29,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
61.,2012-05-25 11:44:45,124.03,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
60.,2012-05-25 11:43:13,102.70,93%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
59.,2012-05-25 11:39:49,118.15,94%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 4)
58.,2012-05-25 11:38:53,130.01,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
57.,2012-05-25 10:00:53,148.43,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
56.,2012-05-25 10:00:27,129.42,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
55.,2012-05-25 09:19:09,129.56,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
54.,2012-05-25 09:18:30,119.95,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
53.,2012-05-25 09:15:23,124.46,97%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
52.,2012-05-25 09:14:12,136.20,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
51.,2012-05-25 09:13:37,118.40,94%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
46.,2012-05-25 08:19:59,118.02,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
45.,2012-05-25 08:16:47,131.52,99%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
44.,2012-05-25 07:47:02,105.57,94%,There are still some places where you can get all you can ea...,Win (1 of 2)
43.,2012-05-25 07:45:17,135.00,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
42.,2012-05-24 01:15:28,115.18,97%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
41.,2012-05-24 01:14:28,110.70,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
40.,2012-05-24 01:13:40,118.25,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
39.,2012-05-24 01:13:00,124.37,94%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
38.,2012-05-24 01:11:55,107.63,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
37.,2012-05-24 01:11:05,115.87,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
36.,2012-05-24 01:09:25,112.08,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
35.,2012-05-24 01:08:44,109.76,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
34.,2012-05-24 01:06:49,133.70,96%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
33.,2012-05-24 01:06:14,108.68,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
32.,2012-05-24 01:05:31,109.64,94%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
31.,2012-05-24 01:04:18,123.87,98%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
30.,2012-05-24 01:03:18,122.83,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
29.,2012-05-24 01:00:34,137.30,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
28.,2012-05-24 00:59:31,121.72,96%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
27.,2012-05-24 00:57:15,115.26,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
26.,2012-05-24 00:56:44,103.40,93%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
25.,2012-05-24 00:54:43,109.79,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
24.,2012-05-24 00:53:09,134.26,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
23.,2012-05-24 00:52:27,122.76,95%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
22.,2012-05-24 00:46:12,119.40,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
21.,2012-05-24 00:45:22,118.47,95%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
20.,2012-05-24 00:44:37,122.24,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
19.,2012-05-24 00:43:52,108.71,91%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
18.,2012-05-24 00:42:57,121.41,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
17.,2012-05-24 00:40:31,126.02,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
16.,2012-05-24 00:39:05,103.83,97%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
15.,2012-05-24 00:38:25,111.47,95%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
14.,2012-05-24 00:36:00,111.64,99%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
13.,2012-05-23 23:25:50,116.75,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
12.,2012-05-23 22:29:34,116.16,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
11.,2012-05-23 22:28:52,109.26,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
10.,2012-05-23 14:19:30,107.46,94%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
9.,2012-05-23 14:17:32,125.09,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
8.,2012-05-23 14:17:02,111.79,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
7.,2012-05-23 14:16:04,117.28,96%,There are still some places where you can get all you can ea...,Win (1 of 5)
6.,2012-05-23 14:14:41,90.32,88%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
5.,2012-05-23 14:13:40,112.83,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
4.,2012-05-23 14:12:59,104.49,94%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
3.,2012-05-23 14:11:50,104.98,91%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
2.,2012-05-23 14:10:26,121.66,96%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
1.,2012-05-23 14:08:58,102.06,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
