610.,2016-09-24 17:09:58,74.30,81%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
609.,2016-09-24 17:08:43,105.19,89%,You are what you are and you are where you are because of wh...,Win (1 of 2)
608.,2016-09-24 17:07:50,79.63,82%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
607.,2016-09-24 17:06:36,76.35,79%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
606.,2016-09-24 17:05:18,81.64,66%,He smiled understandingly - much more than understandingly. ...,Win (1 of 2)
605.,2016-09-24 17:04:12,78.09,81%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
604.,2016-09-24 17:02:59,65.85,76%,"The fact that we live at the bottom of a deep gravity well, ...",Win (1 of 2)
603.,2016-09-24 17:01:34,63.87,69%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
602.,2016-09-24 17:00:13,76.52,82%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
601.,2016-09-24 16:58:41,69.49,77%,"Now, you want it, Nick, you buy it. - What else do I get wit...",Win (1 of 2)
600.,2016-09-24 16:57:13,85.23,81%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
599.,2016-07-30 12:36:25,72.55,74%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 2)
598.,2016-07-30 12:35:01,58.52,66%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
597.,2016-07-30 12:32:58,69.88,79%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
596.,2016-07-30 12:31:15,67.30,70%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
595.,2016-07-30 12:29:54,79.65,75%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
594.,2016-07-30 12:28:24,73.98,72%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
593.,2016-07-30 12:26:34,72.80,76%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
592.,2016-07-30 12:24:49,75.90,76%,The chat room she finds not so comforting. It's strange even...,Win (1 of 2)
591.,2016-07-30 12:23:16,83.44,82%,There was a time not that long ago when many drivers thought...,Win (1 of 2)
590.,2016-06-06 14:40:08,78.77,85%,While it may hold true that the final few seconds of a bike ...,Win (1 of 3)
589.,2016-06-06 14:38:58,88.60,78%,The brain can be a tool. But when you can't stop thinking of...,Win (1 of 3)
588.,2016-06-06 14:37:47,74.88,69%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 3)
587.,2016-06-06 14:36:30,66.98,69%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
586.,2016-06-06 14:35:12,81.33,71%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
585.,2016-06-06 14:33:34,83.97,80%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
584.,2016-06-06 14:31:43,84.92,82%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
583.,2016-06-06 14:30:17,52.62,76%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
582.,2016-06-06 14:27:34,70.70,81%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
581.,2016-05-03 10:16:40,70.91,69%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
580.,2016-05-03 10:14:30,52.56,71%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
579.,2016-04-23 06:25:08,64.96,65%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
578.,2016-04-23 06:23:08,75.06,79%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
577.,2016-04-01 03:54:48,72.01,82%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 5)
576.,2016-03-30 14:40:53,28.99,76%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 3)
575.,2016-03-30 14:37:40,61.64,83%,You're going in the drink and I am going to make a cup of te...,No win (3 of 3)
574.,2016-03-30 14:36:21,61.82,76%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (4 of 3)
573.,2016-03-30 14:34:14,58.11,77%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
572.,2016-03-30 14:32:54,76.64,86%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
571.,2016-03-30 14:31:23,69.30,77%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 2)
570.,2016-03-30 14:28:54,73.43,83%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 2)
569.,2016-03-25 16:04:52,79.86,80%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
568.,2016-03-25 16:02:25,83.57,78%,You can know the name of a bird in all the languages of the ...,Win (1 of 2)
567.,2016-03-24 09:16:42,54.52,75%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 2)
566.,2016-01-19 15:43:52,74.43,75%,"All life's battles teach us something, even those we lose. W...",Win (1 of 2)
565.,2016-01-19 15:41:51,72.31,75%,We have a criminal jury system which is superior to any in t...,Win (1 of 2)
564.,2016-01-19 15:39:26,70.99,75%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
563.,2016-01-19 15:37:11,90.32,78%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
562.,2016-01-19 15:34:57,72.66,78%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 2)
561.,2016-01-19 15:32:55,81.18,89%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
560.,2016-01-15 13:39:21,80.81,75%,Remembering you running soft through the night. You were big...,No win (3 of 4)
559.,2016-01-15 13:38:32,75.22,80%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 4)
558.,2016-01-15 13:36:17,69.33,66%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
557.,2016-01-15 13:33:15,76.30,80%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 2)
556.,2016-01-15 13:27:51,54.95,74%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
555.,2016-01-15 13:23:57,89.44,88%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
554.,2016-01-04 20:55:08,36.39,83%,In 1969 four computers located around the country were in co...,Win (1 of 2)
553.,2015-12-12 18:55:08,53.90,67%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
552.,2015-12-12 18:51:58,70.65,77%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
551.,2015-12-12 18:48:29,73.40,74%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
550.,2015-11-21 11:46:52,82.62,78%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
549.,2015-11-16 16:49:17,66.93,74%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
548.,2015-11-16 16:47:14,58.09,59%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
547.,2015-11-16 16:45:40,86.88,78%,"When the mind is brought to rest and not allowed to wander, ...",No win (3 of 3)
546.,2015-11-16 16:44:50,64.63,69%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 2)
545.,2015-11-16 16:43:55,71.40,77%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 2)
544.,2015-11-16 16:42:50,70.52,72%,"Right now there are three people in chat, but there's no way...",No win (4 of 4)
543.,2015-11-16 16:41:56,84.86,86%,Question marks and exclamation points go inside quotation ma...,No win (3 of 4)
542.,2015-11-16 16:41:06,81.94,79%,To drive out of the Central Valley of California on a hot da...,No win (4 of 5)
541.,2015-11-16 16:40:15,83.07,80%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 4)
540.,2015-11-16 16:39:22,86.63,80%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
539.,2015-11-16 16:37:47,69.97,78%,"Whether you use a PC, laptop, or typewriter - typing is an i...",No win (2 of 4)
538.,2015-11-16 16:36:05,64.68,67%,"When you are immune to the opinions and actions of others, y...",No win (4 of 5)
537.,2015-11-16 16:34:24,92.21,70%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
536.,2015-11-16 16:33:41,54.06,74%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (4 of 5)
535.,2015-11-16 16:32:33,87.16,84%,"Take my love, take my land, take me where I cannot stand. I ...",No win (3 of 5)
534.,2015-11-16 16:31:43,89.02,78%,There's a hole in the world like a great black pit. And the ...,No win (4 of 6)
533.,2015-11-16 16:30:54,55.69,82%,Good games offer players a set of challenging problems and t...,No win (5 of 6)
532.,2015-11-16 16:30:01,55.36,59%,And if by chance an honest man like yourself should make ene...,No win (5 of 6)
531.,2015-11-16 16:29:06,41.59,62%,The men in the room suddenly realized that they didn't want ...,No win (4 of 5)
530.,2015-11-16 16:27:36,57.54,77%,The garbage chute was a wonderful idea! What an incredible s...,No win (4 of 6)
529.,2015-11-16 16:25:46,73.66,76%,Make sure to secure the door when I am gone. There are many ...,No win (4 of 7)
528.,2015-11-16 16:23:56,66.92,78%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 5)
527.,2015-11-16 16:22:44,58.41,82%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
526.,2015-11-16 16:21:45,62.29,85%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 4)
525.,2015-11-13 18:53:49,71.16,85%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,No win (3 of 4)
524.,2015-11-10 14:20:12,73.44,82%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 3)
523.,2015-11-10 14:19:02,63.34,77%,The basic concept is simple: a satellite in geosynchronous o...,No win (4 of 5)
522.,2015-11-10 14:16:51,88.42,84%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
521.,2015-11-10 14:14:54,85.69,88%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
520.,2015-11-10 14:14:03,44.50,70%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
519.,2015-11-10 14:12:36,109.44,97%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
518.,2015-11-10 14:09:42,82.29,84%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 4)
517.,2015-11-10 14:08:50,74.00,77%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 5)
516.,2015-11-10 14:08:04,80.05,74%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 4)
515.,2015-11-10 14:03:19,88.40,81%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
514.,2015-10-23 16:44:23,71.90,85%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
513.,2015-10-23 15:55:43,70.84,78%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
512.,2015-10-23 15:54:18,77.16,77%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
511.,2015-10-23 15:53:14,80.23,83%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
510.,2015-10-23 15:51:36,72.09,75%,I said that I would see you because I had heard that you wer...,No win (4 of 5)
509.,2015-10-23 15:46:41,71.17,75%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
508.,2015-10-23 15:45:27,66.60,85%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
507.,2015-10-23 15:41:50,99.72,85%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
506.,2015-10-23 15:37:59,101.16,89%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 5)
505.,2015-10-22 15:14:08,71.85,77%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
504.,2015-10-22 15:12:49,63.63,78%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 3)
503.,2015-10-22 15:11:51,80.32,82%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
502.,2015-10-22 15:10:17,88.61,84%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
501.,2015-10-22 15:05:59,82.75,84%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
500.,2015-10-17 05:13:05,98.00,86%,Always do your best - your best is going to change from mome...,Win (1 of 4)
499.,2015-09-22 14:44:58,79.75,88%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
498.,2015-09-22 14:44:15,77.45,83%,"OK, let me get something straight: this is a journal, not a ...",No win (4 of 5)
497.,2015-09-22 14:42:17,80.53,77%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 4)
496.,2015-09-22 14:40:51,83.44,83%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
495.,2015-09-22 14:38:31,74.27,78%,I hope it is true that a man can die and yet not only live i...,No win (3 of 4)
494.,2015-09-22 14:34:57,76.01,84%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
493.,2015-09-22 14:32:10,78.12,71%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
492.,2015-09-22 14:28:10,69.41,71%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
491.,2015-09-18 14:07:45,69.49,80%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
490.,2015-09-16 16:45:23,68.09,78%,We have a criminal jury system which is superior to any in t...,Win (1 of 2)
489.,2015-09-16 16:41:12,66.09,78%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
488.,2015-09-16 16:37:28,83.16,84%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
487.,2015-09-16 16:34:29,76.32,80%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
486.,2015-09-16 16:31:15,55.74,66%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
485.,2015-09-16 16:26:59,57.37,71%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
484.,2015-09-08 16:22:00,74.16,81%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
483.,2015-08-11 03:56:10,93.71,90%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
482.,2015-08-11 03:55:02,71.46,81%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
481.,2015-08-11 03:54:08,75.06,87%,It's really hard to do nothing totally. Even just sitting he...,No win (3 of 4)
480.,2015-08-11 03:53:20,76.71,84%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 4)
479.,2015-08-11 03:51:46,75.37,80%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
478.,2015-08-06 02:52:12,71.22,83%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
477.,2015-08-05 15:17:49,72.24,77%,Never give up on everything if one thing is too hard. Never ...,No win (4 of 4)
476.,2015-08-05 12:11:47,63.86,79%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 5)
475.,2015-08-05 12:10:23,83.30,85%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 3)
474.,2015-08-05 12:09:12,89.82,80%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 5)
473.,2015-08-05 12:08:40,81.47,83%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
472.,2015-08-05 12:07:23,78.21,82%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
471.,2015-08-05 12:05:28,82.57,80%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
470.,2015-08-05 12:04:42,65.46,72%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
469.,2015-08-05 12:03:49,69.49,79%,"When she returns to the forum page, her post is there. It is...",No win (3 of 3)
468.,2015-08-05 12:02:31,107.38,87%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 5)
467.,2015-08-05 12:01:35,79.48,85%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
466.,2015-08-05 11:57:34,67.78,78%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
465.,2015-08-05 11:56:35,72.03,83%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 4)
464.,2015-07-28 04:58:36,62.60,72%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
463.,2015-07-28 04:57:28,59.77,68%,Step out the front door like a ghost into the fog where no o...,No win (4 of 4)
462.,2015-07-22 12:49:17,76.83,81%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
461.,2015-07-22 12:44:31,62.64,82%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
460.,2015-07-22 12:41:20,70.82,83%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
459.,2015-07-03 05:16:07,67.23,79%,We live in an age when people do more writing than they have...,No win (2 of 4)
458.,2015-06-28 04:22:33,71.82,81%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
457.,2015-06-28 04:21:20,58.77,80%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
456.,2015-06-27 08:00:53,68.75,81%,Convection also plays a minor role because of the relative t...,No win (3 of 3)
455.,2015-06-27 07:59:08,66.10,79%,He managed to open the cupboard door with his nose and found...,No win (2 of 4)
454.,2015-06-27 07:57:49,87.55,91%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 5)
453.,2015-06-27 07:53:34,76.18,87%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
452.,2015-06-27 07:52:23,58.71,73%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
451.,2015-06-27 07:50:45,66.65,77%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
450.,2015-06-27 07:49:56,64.74,73%,"For centuries, the battle of morality was fought between tho...",No win (4 of 5)
449.,2015-06-27 07:48:56,67.07,77%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 5)
448.,2015-06-27 07:47:06,64.31,79%,He managed to open the cupboard door with his nose and found...,No win (2 of 3)
447.,2015-06-27 07:46:06,56.66,74%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 4)
446.,2015-06-27 07:43:33,62.79,83%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
445.,2015-06-27 07:42:25,65.27,77%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
444.,2015-06-27 07:41:38,60.83,77%,The men in the room suddenly realized that they didn't want ...,No win (4 of 4)
443.,2015-06-27 07:40:28,65.31,80%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
442.,2015-06-26 15:25:35,54.61,77%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
441.,2015-06-26 08:37:21,63.07,70%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
440.,2015-06-26 08:34:27,82.45,79%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
439.,2015-06-26 08:33:41,68.55,80%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
438.,2015-06-26 08:26:41,57.94,69%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
437.,2015-06-26 08:25:16,70.48,78%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
436.,2015-06-26 08:24:07,67.07,64%,The number one challenge I've seen with myself and with othe...,Win (1 of 2)
435.,2015-06-26 08:23:02,66.80,76%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
434.,2015-06-26 08:21:41,71.61,86%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 5)
433.,2015-06-26 08:20:51,68.05,85%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
432.,2015-06-26 08:14:19,59.32,74%,"My darling, you have to be standing up in order to be able t...",No win (3 of 4)
431.,2015-06-26 08:09:55,66.20,81%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
430.,2015-06-26 08:06:37,67.23,74%,"In fact, the mere act of opening the box will determine the ...",No win (3 of 4)
429.,2015-06-26 08:05:16,84.24,90%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
428.,2015-06-26 08:01:27,62.93,82%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
427.,2015-06-23 16:12:06,85.16,87%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
426.,2015-06-23 16:09:21,75.29,85%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
425.,2015-06-23 16:08:01,72.81,86%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 5)
424.,2015-06-23 16:06:56,79.52,89%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
423.,2015-06-23 15:34:48,72.41,83%,"In fact, the mere act of opening the box will determine the ...",No win (3 of 4)
422.,2015-06-23 15:33:59,56.43,76%,A freedom fighter learns the hard way that it is the oppress...,No win (4 of 5)
421.,2015-06-19 14:51:13,62.37,77%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
420.,2015-06-19 14:49:55,55.85,71%,"When I really worry about something, I don't just fool aroun...",No win (4 of 5)
419.,2015-06-19 14:48:37,70.59,82%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
418.,2015-06-19 14:47:16,66.95,81%,"That fear had been inside him for many years, it had lived w...",No win (3 of 4)
417.,2015-06-19 14:46:09,61.48,78%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 5)
416.,2015-06-19 14:44:06,71.32,81%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
415.,2015-06-19 14:41:25,44.00,19%,I used to dread getting older because I thought I would not ...,No win (5 of 4)
414.,2015-06-19 14:32:01,65.17,80%,I can and do say that nothing human beings have ever before ...,No win (2 of 4)
413.,2015-06-19 14:25:50,72.56,76%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 5)
412.,2015-06-01 15:20:14,53.93,71%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
411.,2015-06-01 15:18:40,42.45,83%,And then he calls me a jerk and says the last guy who though...,No win (4 of 5)
410.,2015-06-01 15:17:21,52.57,78%,We may climb into the thin and cold realm of pure geometry a...,No win (4 of 5)
409.,2015-06-01 15:16:22,57.88,68%,Always do your best - your best is going to change from mome...,No win (3 of 3)
408.,2015-05-28 11:52:46,63.55,85%,"In general, many of these targets are easier marks if you ar...",No win (5 of 5)
407.,2015-05-24 06:01:07,66.47,77%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 3)
406.,2015-05-24 05:58:58,65.79,83%,Danger is a topic you're often asked about as a sprinter. Th...,No win (4 of 5)
405.,2015-05-24 05:52:20,69.89,85%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 2)
404.,2015-05-24 05:51:19,73.11,86%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
403.,2015-05-24 05:42:49,71.80,85%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
402.,2015-05-24 05:40:54,58.37,72%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
401.,2015-05-24 05:39:32,61.10,82%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
400.,2015-05-24 05:38:06,73.70,79%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
399.,2015-05-24 05:36:52,67.47,79%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
398.,2015-05-24 05:33:10,60.34,73%,"I'll miss the sea, but a person needs new experiences. They ...",No win (3 of 5)
397.,2015-05-24 05:32:02,68.55,85%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 3)
396.,2015-05-24 05:30:32,61.62,76%,"He's got a two day head start on you, which is more than he ...",No win (4 of 4)
