618.,2017-07-01 02:03:36,30.03,92%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
617.,2017-07-01 02:02:08,36.80,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 5)
616.,2017-07-01 02:00:33,28.17,93%,"He guessed as well as he could, and crawled along for a good...",No win (3 of 5)
615.,2017-07-01 01:59:02,28.99,91%,"Hello, Springfield. Sorry to divert your attention from all ...",No win (3 of 4)
614.,2017-07-01 01:41:11,28.16,93%,"Man, do not pride yourself on your superiority to the animal...",No win (5 of 5)
613.,2017-07-01 01:39:10,30.51,93%,"According to all known laws of aviation, there is no way tha...",No win (4 of 5)
612.,2017-07-01 01:37:09,29.34,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
611.,2017-07-01 01:35:59,35.03,94%,And I don't believe in the existence of angels but looking a...,No win (5 of 5)
610.,2017-07-01 01:34:01,34.54,96%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",No win (2 of 2)
609.,2017-07-01 01:32:13,31.52,94%,"You, my friend, are a victim of disorganized thinking. You a...",No win (4 of 5)
608.,2017-07-01 01:30:33,30.30,94%,I came here to protect my son. I didn't come here to see you...,No win (5 of 5)
607.,2017-07-01 01:29:33,30.74,93%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
606.,2017-07-01 01:27:35,26.45,93%,"There are times, sir, when men of good conscience cannot bli...",No win (2 of 4)
605.,2017-07-01 01:25:24,32.44,93%,"I didn't know the girl, but I knew her family. All their liv...",No win (4 of 4)
604.,2017-07-01 01:23:54,35.54,94%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
603.,2017-07-01 01:22:32,26.78,93%,"It's an odd feeling, farewell. There is such envy in it. Men...",No win (3 of 5)
602.,2017-07-01 01:20:46,31.51,93%,"She took a deep breath. ""Do you remember I told you he's an ...",Win (1 of 5)
601.,2017-07-01 01:19:21,30.45,94%,"It makes no difference, it don't make any difference to me w...",No win (2 of 3)
600.,2017-07-01 01:18:14,44.14,100%,"I could easily forgive his pride, if he had not mortified mi...",Win (1 of 5)
599.,2017-07-01 01:17:42,31.02,93%,It was one of those days when it's a minute away from snowin...,No win (3 of 4)
598.,2017-07-01 01:15:16,29.41,94%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",No win (5 of 5)
597.,2017-07-01 01:14:12,27.19,94%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
596.,2017-07-01 01:12:09,31.39,95%,The real evil is the power to kill people. Someone who finds...,No win (2 of 5)
595.,2017-07-01 01:10:41,30.94,93%,"When you decide to be something, you can be it. That's what ...",No win (4 of 5)
594.,2017-07-01 01:08:46,38.66,93%,The time has come for man to plant the seed of his highest h...,No win (2 of 5)
593.,2017-07-01 01:07:28,32.22,94%,Remember before when I was talking about smelly garbage stan...,No win (2 of 5)
592.,2017-07-01 01:06:25,30.91,94%,"Everybody's talking about revolution, evolution, mastication...",No win (3 of 3)
591.,2017-07-01 00:58:12,32.70,94%,My story is of such marvel that if it were written with a ne...,No win (2 of 5)
590.,2017-07-01 00:11:59,31.10,94%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",No win (2 of 5)
589.,2017-07-01 00:09:56,23.85,92%,Haven't you ever happened to come across in a book some vagu...,No win (3 of 4)
588.,2017-07-01 00:08:06,28.96,94%,Images of broken light which dance before me like a million ...,No win (5 of 5)
587.,2017-07-01 00:06:14,29.58,94%,"While I'm at it why not just shoot my buddy, take his job, g...",No win (5 of 5)
586.,2017-07-01 00:04:37,30.07,93%,How many times have you seen the leader of a race have a mec...,No win (4 of 4)
585.,2017-07-01 00:02:48,31.89,94%,I have no idea to this day what those two Italian ladies wer...,No win (4 of 4)
584.,2017-07-01 00:00:40,33.14,95%,Some have a positive vocation for breaking open safes: from ...,No win (4 of 5)
583.,2017-06-30 23:58:28,28.99,93%,Hero - not the champion player who plays the perfect game. N...,No win (2 of 4)
582.,2017-06-30 23:57:21,31.61,93%,"At first we were silent, but finally we considered ourselves...",No win (2 of 3)
581.,2017-06-30 23:55:57,31.83,94%,"I'm so in love with you. And I hope you know, darling, your ...",No win (5 of 5)
580.,2017-06-30 23:53:29,28.86,92%,"Computers make excellent and efficient servant, but I have n...",No win (4 of 5)
579.,2017-06-30 23:52:02,28.70,93%,"Certain things, they should stay the way they are. You ought...",No win (4 of 5)
578.,2017-06-30 01:24:20,37.37,95%,It is always painful to part from people whom one has known ...,No win (4 of 5)
577.,2017-06-30 01:23:07,30.99,94%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
576.,2017-06-30 01:20:34,43.07,97%,Step out the front door like a ghost into the fog where no o...,No win (4 of 5)
575.,2017-06-30 01:18:55,40.11,96%,I came here to protect my son. I didn't come here to see you...,Win (1 of 5)
574.,2017-06-30 01:18:00,40.40,96%,"One day you're in a funk about things, telling a friend that...",No win (5 of 5)
573.,2017-06-30 01:16:30,42.31,99%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
572.,2017-06-30 01:14:23,35.85,96%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 5)
571.,2017-06-30 01:12:29,37.03,94%,Your problem is you spent your whole life thinking there are...,No win (5 of 5)
570.,2017-06-30 01:11:07,42.49,97%,I feel that way all the time. Like I'm from some other plane...,No win (4 of 5)
569.,2017-06-30 01:10:04,34.19,97%,"When a great office is vacant, either by death or disgrace (...",No win (4 of 5)
568.,2017-06-30 01:08:04,41.82,98%,"Nepheline, leucite, and sodalite are minerals allied to the ...",Win (1 of 3)
567.,2017-06-30 01:06:45,31.00,93%,You have no respect for excessive authority or obsolete trad...,No win (2 of 5)
566.,2017-06-30 01:05:31,35.49,95%,"When I close my eyes, I am at the center of the sun. And I c...",No win (3 of 4)
565.,2017-06-30 01:04:31,42.80,98%,Dean is the perfect guy for the road because he actually was...,No win (2 of 4)
564.,2017-06-30 01:03:33,38.02,96%,I met him down near the border. Said he wanted me to work wi...,No win (3 of 5)
563.,2017-06-30 00:30:43,23.39,88%,I'm a grenade and at some point I'm going to blow up and I w...,No win (4 of 4)
562.,2017-06-30 00:22:38,20.78,93%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
561.,2017-06-30 00:16:39,35.83,93%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (5 of 5)
560.,2017-06-30 00:14:56,31.35,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (4 of 4)
559.,2017-06-30 00:12:40,30.34,95%,"You know when I was your age, I went out to fishing with all...",No win (5 of 5)
558.,2017-06-30 00:10:45,33.87,93%,"It's so easy to hate your brother, it should be hard. It's s...",Win (1 of 2)
557.,2017-06-30 00:08:55,29.31,93%,"He always seemed to women different from what he was, and th...",No win (3 of 4)
556.,2017-06-30 00:06:37,31.35,94%,I must nevertheless point out that our profession very close...,No win (3 of 3)
555.,2017-06-30 00:04:40,28.14,92%,"I couldn't bear to think about it; and yet, somehow, I could...",No win (2 of 5)
554.,2017-06-30 00:03:36,33.76,93%,God help the man who ever really loves you. You'd break his ...,No win (3 of 5)
553.,2017-06-30 00:02:16,31.92,93%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 5)
552.,2017-06-30 00:01:17,30.53,94%,"I pulled up to the house about 7 or 8, and I yelled to the c...",No win (3 of 4)
551.,2017-06-29 23:59:33,32.35,94%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
550.,2017-06-29 23:57:26,35.81,95%,"There was never any more inception than there is now, nor an...",No win (3 of 5)
549.,2017-06-29 23:55:58,31.02,93%,"There was never any more inception than there is now, nor an...",No win (3 of 5)
548.,2017-06-29 23:54:18,24.80,90%,The Sky People have sent us a message that they can take wha...,No win (3 of 4)
547.,2017-06-29 23:51:58,32.34,94%,"When a man's an empty kettle, he should be on his mettle, an...",No win (4 of 5)
546.,2017-06-29 23:50:43,32.49,93%,"Fernanda, on the other hand, looked for it in vain along the...",No win (4 of 5)
545.,2017-06-29 23:49:00,36.78,95%,I see a line of cars and they're all painted black with flow...,No win (4 of 4)
544.,2017-06-29 23:47:35,32.75,93%,"Everybody's talking about revolution, evolution, mastication...",Win (1 of 4)
543.,2017-06-29 23:46:07,28.66,91%,"Bullet Tooth Tony: ""I gotta see a man who looks like he migh...",No win (2 of 4)
542.,2017-06-29 23:44:20,36.55,95%,The cost of a thing is the amount of what I will call life w...,No win (3 of 5)
541.,2017-06-29 23:43:23,34.85,94%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
540.,2017-06-29 23:42:09,35.11,93%,"It was the kind of voice that the ear follows up and down, a...",Win (1 of 2)
539.,2017-06-29 23:41:06,23.34,95%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",No win (2 of 3)
538.,2017-06-29 23:38:54,29.54,91%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 4)
537.,2017-06-29 23:34:39,25.15,90%,"It's a thousand pages, give or take a few. I'll be writing m...",Win (1 of 3)
536.,2017-06-29 23:32:52,24.03,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (4 of 5)
535.,2017-06-29 08:06:56,25.22,93%,"I figured I could get a job at a filling station somewhere, ...",No win (3 of 4)
534.,2017-06-29 08:04:57,25.60,90%,"Never give up, no matter how far behind you are, no matter h...",No win (5 of 5)
533.,2017-06-29 08:02:13,29.48,92%,"Formerly, when I would feel a desire to understand someone, ...",Win (1 of 3)
532.,2017-06-29 08:00:30,22.72,90%,"My ship's a-sail, can you hear its tender frame, screaming f...",No win (3 of 4)
531.,2017-06-29 07:58:24,23.13,94%,"It will seem difficult at first, but everything is difficult...",No win (4 of 5)
530.,2017-06-29 07:57:31,25.89,93%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",No win (3 of 5)
529.,2017-06-29 07:55:34,29.44,90%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 4)
528.,2017-06-29 07:53:46,26.22,91%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (2 of 4)
527.,2017-06-29 07:51:21,26.36,89%,Mankind is resilient: the atrocities that horrified us a wee...,Win (1 of 2)
526.,2017-06-29 07:50:16,31.76,92%,"At that time, I often thought that if I had had to live in t...",No win (5 of 5)
525.,2017-06-29 07:48:38,29.44,93%,You are what you are and you are where you are because of wh...,No win (4 of 4)
524.,2017-06-29 07:47:09,34.39,93%,The idea that he did not really have control over the coming...,Win (1 of 5)
523.,2017-06-29 07:45:43,26.15,91%,"As for me, I am tormented with an everlasting itch for thing...",No win (3 of 5)
522.,2017-06-29 07:43:52,33.84,92%,There's a lady who's sure all that glitters is gold and she'...,No win (3 of 5)
521.,2017-06-29 07:42:07,30.20,92%,"There was never any more inception than there is now, nor an...",No win (4 of 5)
520.,2017-06-29 07:40:19,31.99,94%,"Dragged ya down below, down to the devil's show to be his gu...",No win (4 of 5)
519.,2017-06-29 07:38:34,30.53,91%,"The darker the night, the brighter the stars, the deeper the...",No win (4 of 5)
518.,2017-06-29 07:37:40,31.54,93%,I can practically see your face and another revolutionary fa...,No win (4 of 5)
517.,2017-06-29 07:36:27,25.75,93%,Enjoy this next test. I'm going to go to the surface. It's a...,No win (5 of 5)
516.,2017-06-29 07:34:14,30.83,93%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
515.,2017-06-29 07:32:49,33.03,96%,"And I forget just why I taste. Oh yeah, I guess it makes me ...",No win (3 of 4)
514.,2017-06-29 07:31:25,28.37,93%,"When I look up, I see people cashing in. I don't see heaven ...",No win (4 of 5)
513.,2017-06-29 07:26:44,33.96,94%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
512.,2017-06-29 07:23:02,33.09,93%,The weird thing about houses is that they almost always look...,Win (1 of 3)
511.,2017-06-29 07:07:51,38.48,95%,I do not deny that what happened to us is a thing worth laug...,No win (4 of 5)
510.,2017-06-29 07:06:24,22.47,90%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",No win (3 of 4)
509.,2017-06-29 07:04:22,30.94,93%,I'm not like them but I can pretend. The sun is gone but I h...,No win (3 of 5)
508.,2017-06-29 07:03:03,30.54,92%,I can't remember if I cried when I read about his widowed br...,No win (3 of 4)
507.,2017-06-29 07:01:57,28.81,92%,"During the twenties, when Prohibition was at its height, vas...",No win (3 of 4)
506.,2017-06-29 06:59:33,31.07,94%,"Like painting, most software is intended for a human audienc...",No win (4 of 5)
505.,2017-06-29 06:57:56,23.07,91%,"When the mind is brought to rest and not allowed to wander, ...",No win (4 of 4)
504.,2017-06-29 06:56:18,30.90,93%,Human life is but a series of footnotes to a vast obscure un...,No win (2 of 3)
503.,2017-06-29 06:55:28,34.49,94%,The time has come for man to plant the seed of his highest h...,No win (2 of 4)
502.,2017-06-29 06:54:07,34.79,94%,"At last, we finally meet. I have something for you, Chancell...",No win (3 of 5)
501.,2017-06-29 06:52:48,33.62,95%,Everybody is identical in their secret unspoken belief that ...,Win (1 of 3)
500.,2017-06-29 06:51:42,25.93,90%,Break my heart. Break it a thousand times if you like. It wa...,No win (3 of 3)
499.,2017-06-29 06:50:43,29.33,92%,"If anything in this life is certain, if history has taught u...",No win (2 of 2)
498.,2017-06-29 06:49:39,4.86,92%,The supreme question about a work of art is out of how deep ...,No win (5 of 5)
497.,2017-06-29 06:46:02,23.57,92%,"It is a period of civil war. Rebel spaceships, striking from...",No win (4 of 5)
496.,2017-06-29 06:43:54,30.75,94%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 5)
495.,2017-06-29 06:42:24,31.93,94%,You're here because you know something. What you know you ca...,No win (4 of 5)
494.,2017-06-29 06:40:07,37.71,94%,"Was it all put into words, or did both understand that they ...",No win (3 of 4)
493.,2017-06-29 06:38:48,26.88,93%,We're no strangers to love. You know the rules and so do I. ...,No win (3 of 5)
492.,2017-06-29 06:36:58,26.73,92%,"The rising heat from multiple fires, caused by the heat flas...",No win (4 of 4)
491.,2017-06-29 06:34:30,19.26,91%,I find to my amazement that the more I love mankind as a who...,No win (5 of 5)
490.,2017-06-29 06:33:12,31.66,94%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
489.,2017-06-29 06:31:22,26.54,92%,Wow! I've never seen so many guests from different parts of ...,No win (3 of 4)
488.,2017-06-29 06:29:56,32.60,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
487.,2017-06-29 06:28:26,28.54,91%,"I bet you never thought about it, but the Internet and dream...",No win (5 of 5)
486.,2017-06-29 06:27:16,27.24,91%,Typing competitions provided another test of the Qwerty keyb...,No win (4 of 4)
485.,2017-06-29 06:25:15,39.81,94%,"You're waiting for a train, a train that will take you far a...",No win (3 of 5)
484.,2017-06-29 06:24:13,31.29,92%,How many roads must a man walk down before you call him a ma...,No win (3 of 4)
483.,2017-06-29 06:22:04,32.76,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
482.,2017-06-29 06:20:10,31.93,92%,"Oh, what sad times are these when passing ruffians can say N...",No win (2 of 4)
481.,2017-06-29 06:18:23,31.32,93%,"Every time you practice a technique incorrectly, you're incr...",No win (2 of 5)
480.,2017-06-29 06:16:35,37.44,95%,You are what you are and you are where you are because of wh...,No win (3 of 5)
479.,2017-06-29 06:15:22,29.62,92%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 5)
478.,2017-06-29 01:34:36,37.20,97%,I was oppressed with a sense of vague discontent and dissati...,No win (4 of 5)
477.,2017-06-29 01:32:58,43.36,95%,He didn't have to know how it would stand if he didn't look ...,No win (3 of 4)
476.,2017-06-29 01:32:12,39.75,96%,Some feeling had started in my stomach and was traveling up ...,No win (2 of 5)
475.,2017-06-29 01:29:56,44.16,97%,I still think about the letter you asked me to write. It nag...,No win (3 of 5)
474.,2017-06-29 01:27:47,51.21,99%,Spring is the time of year when it is summer in the sun and ...,No win (4 of 5)
473.,2017-06-29 01:27:11,35.32,98%,We have a criminal jury system which is superior to any in t...,No win (5 of 5)
472.,2017-06-29 01:25:49,30.18,96%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
471.,2017-06-29 01:24:11,35.76,95%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
470.,2017-06-29 01:22:19,27.23,94%,You say: I am not free. But I have raised and lowered my arm...,No win (4 of 5)
469.,2017-06-29 01:20:43,40.65,98%,"You held me down, but I got up, already brushing off the dus...",No win (3 of 5)
468.,2017-06-29 01:19:15,34.48,95%,Caravans were being raided in a forest north of Rangoon by a...,No win (3 of 4)
467.,2017-06-29 01:17:16,43.30,97%,This was my only and my constant comfort. When I think of it...,No win (3 of 4)
466.,2017-06-29 01:15:58,37.97,96%,Yet the web of thought has no such creases and is more like ...,No win (3 of 5)
465.,2017-06-29 01:12:31,32.51,95%,How can an Image-Fiction writer hope to make people more cri...,No win (5 of 5)
464.,2017-06-29 01:10:45,35.82,97%,"As for me, I am tormented with an everlasting itch for thing...",No win (2 of 5)
463.,2017-06-29 01:09:43,37.91,96%,"At the doorway on my heart all the leaves are falling down, ...",No win (4 of 5)
462.,2017-06-29 01:08:18,31.21,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
461.,2017-06-29 01:06:44,32.27,94%,"Get it straight buster - I'm not here to say please, I'm her...",No win (5 of 5)
460.,2017-06-29 01:04:45,38.15,97%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
459.,2017-06-29 01:03:38,27.73,94%,"For instance, a black hole as light as a small asteroid woul...",No win (4 of 5)
458.,2017-06-29 00:23:17,32.08,93%,"If all else perished, and he remained, I should still contin...",No win (3 of 4)
457.,2017-06-29 00:22:01,26.19,92%,"As civilizations grew, humans spread out across the face of ...",No win (2 of 4)
