134.,2017-05-28 13:32:10,113.66,92%,In two dimensions we say that a rigid body has only one rota...,Win (1 of 5)
133.,2017-05-28 13:30:22,109.56,88%,"These nights are endless, and a man can sleep through them, ...",Win (1 of 5)
132.,2017-05-28 13:29:09,110.91,90%,I felt good and all washed clean of sin for the first time I...,No win (3 of 4)
131.,2017-05-28 13:23:24,113.73,88%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 5)
130.,2017-05-28 13:22:14,128.88,92%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
129.,2017-05-28 13:20:49,123.20,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
128.,2017-05-28 13:20:02,120.82,92%,"I'm going to roll my window up, then I'm going to drive away...",No win (2 of 3)
127.,2017-05-28 13:19:36,102.26,88%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 5)
126.,2017-05-28 13:18:30,120.00,91%,She was feeling the pressure of the world outside and she wa...,No win (2 of 4)
125.,2017-05-28 13:17:58,116.60,90%,"I couldn't forgive him or like him, but I saw that what he h...",Win (1 of 3)
124.,2017-05-28 13:17:08,114.53,87%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (2 of 2)
123.,2017-05-28 13:16:04,125.23,94%,"If youth is the season of hope, it is often so only in the s...",Win (1 of 5)
122.,2017-05-28 13:14:59,104.49,87%,Maybe you should come with me for a few weeks. See what happ...,No win (2 of 5)
121.,2017-05-28 13:14:28,119.67,93%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
120.,2017-05-28 13:13:55,115.46,96%,"This made me reflect, how vain an attempt it is for a man to...",No win (2 of 4)
119.,2017-05-28 13:13:17,107.23,88%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (4 of 4)
118.,2017-05-28 13:12:16,106.83,92%,In two dimensions we say that a rigid body has only one rota...,Win (1 of 4)
117.,2017-05-28 13:11:21,115.37,91%,"When you're dead, they really fix you up. I hope to hell whe...",Win (1 of 3)
116.,2017-05-28 13:10:10,100.12,88%,"When things are going well with sales, profits, shareholder ...",No win (2 of 4)
115.,2017-05-28 13:09:37,129.17,93%,"I won't say another word - not one. I know I talk too much, ...",Win (1 of 5)
114.,2017-05-28 13:09:00,116.03,93%,Remembering you running soft through the night. You were big...,No win (3 of 5)
113.,2017-05-28 13:08:26,114.63,87%,You have to accept that sometimes that's how things happen i...,No win (3 of 5)
112.,2017-05-28 13:07:52,111.76,88%,"I tried several times to call her, but after the first call,...",No win (2 of 5)
111.,2017-05-28 13:07:05,105.92,94%,"My mother had to abandon her quest, but managed to extract f...",No win (2 of 4)
110.,2017-05-28 13:03:31,141.61,96%,It is one thing to write as poet and another to write as a h...,No win (2 of 5)
109.,2017-05-28 13:02:55,108.92,92%,"Demand is related to wants. If goods and services were free,...",No win (2 of 4)
108.,2017-05-28 13:01:54,110.03,87%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
107.,2017-05-28 13:01:12,120.92,96%,Although reflection mapping can be used to produce a number ...,Win (1 of 3)
106.,2017-05-28 12:59:59,128.40,97%,I walked awhile among the rocks: the sky was perfectly clear...,Win (1 of 4)
105.,2017-05-28 12:59:10,106.38,91%,There have been occasions in my later life (I suppose as in ...,Win (1 of 5)
104.,2017-05-28 12:58:12,103.99,92%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 5)
103.,2017-05-28 12:57:24,110.40,91%,"Fool, prate not to me about covenants. There can be no coven...",No win (3 of 5)
102.,2017-05-28 12:56:39,116.97,92%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,Win (1 of 5)
101.,2017-05-28 12:56:06,118.58,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
100.,2017-05-24 21:53:14,126.82,94%,Sometimes we get sad about things and we don't like to tell ...,No win (3 of 5)
99.,2017-05-24 21:52:24,120.96,91%,Daddy's flown across the ocean. Leaving just a memory. A sna...,No win (3 of 4)
98.,2017-05-24 21:51:24,117.79,89%,All I could think of was that the teachers must've found the...,No win (3 of 5)
97.,2017-05-24 21:50:00,80.27,94%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 4)
96.,2017-05-24 21:48:47,117.13,87%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 5)
95.,2017-05-24 21:47:50,115.83,91%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (2 of 4)
94.,2017-05-24 21:46:26,117.29,91%,For one who contradicts emptiness there would be nothing tha...,No win (3 of 5)
93.,2017-05-24 21:45:31,129.58,90%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
92.,2017-05-24 21:44:24,103.74,92%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
91.,2017-05-24 21:43:15,118.75,92%,"A question in your nerves is lit, yet you know there is no a...",No win (4 of 6)
90.,2017-05-24 21:42:08,115.38,89%,"And though it's always been with me, I must tear down the wa...",No win (4 of 7)
89.,2017-05-24 21:40:57,100.67,89%,"When things are going well with sales, profits, shareholder ...",No win (4 of 7)
88.,2017-05-24 21:39:51,116.77,94%,As a manager you will also be able to control gravity. Sir I...,No win (3 of 5)
87.,2017-05-24 21:38:04,115.09,87%,"When you decide to be something, you can be it. That's what ...",No win (3 of 6)
86.,2017-05-24 21:36:51,116.14,91%,"We sometimes encounter people, even perfect strangers, who b...",No win (4 of 7)
85.,2017-05-24 21:33:22,95.63,83%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 6)
84.,2017-05-24 21:31:45,105.58,92%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (4 of 6)
83.,2017-05-24 21:30:10,114.71,94%,I made a very important discovery at Camp Currie. Happiness ...,No win (3 of 6)
82.,2017-05-24 21:28:43,105.64,88%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (4 of 6)
81.,2017-05-24 21:26:55,110.06,93%,Although free radicals may sound like members of a sixties' ...,No win (2 of 5)
80.,2017-05-24 21:25:35,129.00,93%,I kissed her cheek as she turned it to me. I think I would h...,No win (3 of 4)
79.,2017-05-24 21:24:30,148.88,98%,"It's so easy to hate your brother, it should be hard. It's s...",No win (3 of 5)
78.,2017-05-24 21:23:09,104.85,87%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
77.,2017-05-24 21:21:36,145.62,98%,"Tonight I'm making deals with the devil, and I know it's gon...",Win (1 of 5)
76.,2017-05-24 21:20:10,123.25,91%,I was even convinced that during those moments her face chan...,No win (3 of 6)
75.,2017-05-24 21:18:11,109.02,90%,Do not go gentle into that good night. Old age should burn a...,No win (3 of 6)
74.,2017-05-24 21:16:08,124.87,95%,"In my opinion, if, as the result of certain combinations, Ke...",Win (1 of 5)
73.,2017-05-24 21:14:15,117.01,89%,"Take a drink, my friend, and say what you have in your heart...",Win (1 of 4)
72.,2017-05-24 21:13:11,115.95,91%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 4)
71.,2017-05-24 21:11:37,94.18,92%,You and your words flooded my senses; your sentences left me...,No win (2 of 2)
70.,2016-08-27 16:31:45,129.13,89%,We live in an age when people do more writing than they have...,No win (3 of 4)
69.,2016-08-27 16:30:50,99.37,90%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
68.,2016-08-22 19:21:11,105.35,93%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
67.,2016-08-22 19:20:33,103.24,88%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
66.,2016-08-22 19:18:58,96.25,89%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
65.,2016-08-13 14:59:02,122.35,92%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
64.,2016-08-13 14:56:26,125.53,95%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
63.,2016-08-13 14:50:57,118.54,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
62.,2016-08-13 14:48:24,120.35,91%,We have a criminal jury system which is superior to any in t...,No win (2 of 2)
61.,2016-08-13 14:46:33,113.98,88%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
60.,2016-08-13 14:42:41,135.11,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
59.,2016-08-13 14:40:32,116.21,94%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
58.,2016-08-07 09:01:44,129.62,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
57.,2016-08-07 08:57:21,144.71,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
56.,2016-08-07 08:55:54,113.40,88%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
55.,2016-08-07 08:54:09,126.02,95%,The one place where a man ought to get a square deal is in a...,No win (2 of 4)
54.,2016-08-07 08:52:13,99.60,86%,The most precious treasures we have in life are the images w...,No win (2 of 3)
53.,2016-08-07 08:50:24,110.69,93%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
52.,2016-08-07 08:48:36,116.05,95%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
51.,2016-08-07 08:45:41,115.63,95%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
50.,2016-08-07 08:39:22,121.72,94%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
49.,2016-08-07 08:38:32,114.54,94%,The only message I got was from the company that holds my st...,Win (1 of 3)
48.,2016-08-07 08:37:39,110.92,90%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
47.,2016-08-07 08:36:31,98.02,87%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
46.,2016-08-07 08:35:12,117.95,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
45.,2016-08-07 08:34:25,115.12,85%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
44.,2016-08-07 08:33:34,115.63,89%,Always do your best - your best is going to change from mome...,Win (1 of 5)
43.,2016-08-07 08:32:23,118.30,93%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
42.,2016-08-07 08:30:49,133.98,91%,"If you think that you are going to love something, give it a...",Win (1 of 3)
41.,2016-08-07 08:30:18,118.81,91%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
40.,2016-08-07 08:29:09,108.48,93%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
39.,2016-07-26 11:30:19,97.04,88%,"If you want to drive a race car well, whether to win an Indy...",No win (3 of 4)
38.,2016-07-26 11:25:38,121.03,92%,There are very few things I wish I could change about those ...,Win (1 of 3)
37.,2016-07-26 11:24:38,112.03,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
36.,2016-07-26 11:24:02,123.27,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
35.,2016-07-26 11:23:09,115.59,94%,Images of broken light which dance before me like a million ...,Win (1 of 3)
34.,2016-07-26 11:22:06,120.16,92%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 3)
33.,2016-07-26 11:20:09,126.75,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
32.,2016-07-26 11:19:24,92.21,86%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
31.,2016-07-26 11:17:52,91.66,90%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
30.,2016-07-26 11:15:52,108.50,93%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 4)
29.,2016-07-26 11:15:18,107.62,92%,Suppose you suggest to your husband that subsidized llama fa...,No win (2 of 2)
28.,2016-07-26 11:10:05,107.17,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
27.,2016-07-26 11:09:07,100.46,91%,"My darling, you have to be standing up in order to be able t...",No win (3 of 3)
26.,2016-07-26 11:07:56,118.31,95%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
25.,2016-05-02 23:47:50,107.40,90%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
24.,2016-05-02 23:44:58,118.90,90%,"May your hands always be busy, may your feet always be swift...",Win (1 of 5)
23.,2016-05-02 23:42:48,127.44,93%,We live in an age when people do more writing than they have...,No win (3 of 5)
22.,2016-05-02 23:41:18,115.78,92%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
21.,2016-05-02 23:40:32,105.83,89%,You have two choices: you can keep running and hiding and bl...,No win (2 of 5)
20.,2016-05-02 23:39:09,114.20,89%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
19.,2016-05-02 23:37:12,106.40,89%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
18.,2016-05-02 23:34:41,112.24,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
17.,2016-05-02 23:33:22,122.78,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
16.,2016-04-29 02:51:37,115.01,94%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
15.,2016-04-20 22:56:54,104.83,88%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
14.,2016-04-20 22:56:03,117.43,94%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
13.,2016-04-20 22:53:59,120.02,89%,A problem in communication is that people don't smile enough...,No win (2 of 3)
12.,2016-04-20 22:52:01,124.65,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
11.,2016-04-20 22:50:51,105.26,89%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
10.,2016-02-13 00:06:19,106.44,90%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
9.,2016-02-13 00:03:42,109.01,90%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
8.,2016-02-13 00:01:24,112.65,93%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 4)
7.,2016-02-12 23:58:49,118.57,93%,The one place where a man ought to get a square deal is in a...,No win (3 of 4)
6.,2016-02-12 23:57:45,118.93,94%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 4)
5.,2016-02-12 23:56:29,99.60,92%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
4.,2016-02-12 23:55:26,114.45,90%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
3.,2016-02-12 23:54:20,121.79,93%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
2.,2016-02-12 23:52:55,89.64,86%,Although the United Nations does not have the power to enfor...,No win (3 of 5)
1.,2016-02-12 23:50:48,113.77,91%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
