314.,2015-12-21 19:57:15,101.25,96%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
313.,2015-12-21 19:56:26,103.24,95%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
312.,2015-12-21 19:55:39,106.71,96%,"When I was your age, television was called books. And this i...",No win (2 of 5)
311.,2015-12-21 19:55:00,103.02,94%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
310.,2015-12-21 19:54:20,109.34,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
309.,2015-12-21 19:53:15,121.45,98%,The major difference between a thing that might go wrong and...,Win (1 of 3)
308.,2015-12-21 19:52:37,113.36,97%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 4)
307.,2015-12-21 19:51:55,108.15,97%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
306.,2015-12-17 17:38:47,86.67,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
305.,2015-12-17 17:38:00,86.64,93%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 5)
304.,2015-12-17 17:36:55,112.80,97%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
303.,2015-12-17 17:14:57,97.72,92%,God help the man who ever really loves you. You'd break his ...,No win (2 of 5)
302.,2015-12-17 17:10:06,117.53,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
301.,2015-12-11 16:43:39,88.90,95%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
300.,2015-12-11 16:42:45,103.75,96%,"A sensitive and honest-minded man, if he's concerned about e...",No win (5 of 5)
299.,2015-12-11 16:42:07,95.98,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 2)
298.,2015-12-11 16:41:24,100.59,96%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 5)
297.,2015-11-24 15:30:38,93.24,94%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
296.,2015-11-24 15:29:48,90.75,92%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
295.,2015-11-24 15:28:56,103.64,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
294.,2015-11-24 15:28:08,105.20,98%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
293.,2015-11-24 15:26:49,112.05,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
292.,2015-11-23 19:45:10,89.58,93%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
291.,2015-11-23 19:44:25,92.79,94%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
290.,2015-11-23 19:43:44,102.44,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
289.,2015-11-23 19:42:32,111.48,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
288.,2015-11-23 19:42:06,100.29,96%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 5)
287.,2015-11-23 19:41:11,107.75,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
286.,2015-11-23 19:40:31,113.03,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
285.,2015-11-23 19:40:01,93.99,93%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
284.,2015-11-23 19:39:31,92.67,94%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
283.,2015-11-23 19:38:36,105.78,97%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 4)
282.,2015-11-23 19:37:15,89.73,92%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
281.,2015-11-23 19:35:44,107.82,100%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 3)
280.,2015-11-23 19:35:11,83.71,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
279.,2015-11-23 19:34:19,109.77,97%,I can and do say that nothing human beings have ever before ...,Win (1 of 3)
278.,2015-11-23 19:33:17,116.96,100%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 3)
277.,2015-11-23 19:32:32,100.73,98%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
276.,2015-11-23 19:31:36,110.13,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
275.,2015-11-23 19:30:46,104.71,98%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
274.,2015-11-23 19:28:54,117.69,99%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
273.,2015-11-23 15:49:55,106.16,96%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
272.,2015-11-23 15:48:57,101.45,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
271.,2015-11-23 15:48:05,108.55,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
270.,2015-11-23 15:47:23,108.87,98%,"Take care where you're going, doing all the things you do. E...",Win (1 of 3)
269.,2015-11-23 15:46:40,94.82,94%,We don't need no education. We don't need no thought control...,No win (3 of 5)
268.,2015-11-23 15:45:54,85.28,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
267.,2015-11-23 15:45:11,94.28,93%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
266.,2015-11-23 15:44:08,114.14,98%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
265.,2015-11-23 15:43:17,110.58,98%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 4)
264.,2015-11-23 15:42:26,91.66,92%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 3)
263.,2015-11-23 15:41:17,110.30,98%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 5)
262.,2015-11-23 15:40:01,120.95,98%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
261.,2015-11-23 15:39:21,110.97,97%,"Look Dave, I can see you're really upset about this. I hones...",No win (3 of 5)
260.,2015-11-23 15:38:34,114.20,98%,There are still some places where you can get all you can ea...,Win (1 of 5)
259.,2015-11-23 15:37:38,112.72,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
258.,2015-11-23 15:36:57,103.50,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
257.,2015-11-23 15:36:15,111.04,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
256.,2015-11-23 15:35:24,105.19,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
255.,2015-11-23 15:34:46,94.32,93%,I can teach you how to bewitch the mind and ensnare the sens...,No win (3 of 3)
254.,2015-11-23 15:33:53,101.51,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
253.,2015-11-23 15:33:19,99.33,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
252.,2015-11-23 15:32:41,96.54,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
251.,2015-11-23 15:32:00,104.93,95%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 4)
250.,2015-11-23 15:31:19,104.86,96%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
249.,2015-11-23 15:30:29,110.86,98%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
248.,2015-11-23 15:29:59,94.13,95%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 4)
247.,2015-11-23 15:29:14,116.06,97%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 3)
246.,2015-11-23 15:27:56,116.93,98%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 3)
245.,2015-09-24 15:01:43,91.50,93%,We live in an age when people do more writing than they have...,No win (3 of 4)
244.,2015-09-24 15:00:25,101.71,98%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
243.,2015-09-24 14:59:28,96.33,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
242.,2015-07-09 09:56:58,112.39,98%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 5)
241.,2015-07-05 04:53:54,86.45,95%,You're not like the others. I've seen a few; I know. When I ...,No win (3 of 4)
240.,2015-07-05 04:53:18,75.82,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
239.,2015-07-01 19:18:01,142.14,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
238.,2015-07-01 19:16:57,89.05,89%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
237.,2015-07-01 19:15:38,111.87,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
236.,2015-06-28 21:54:42,95.46,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
235.,2015-06-28 21:53:11,102.19,98%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
234.,2015-06-28 21:50:09,111.11,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
233.,2015-04-29 00:15:11,94.34,96%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
232.,2015-04-29 00:08:59,91.17,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
231.,2015-04-07 11:15:07,102.17,98%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 5)
230.,2015-04-07 11:14:10,110.00,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
229.,2015-04-07 11:07:21,104.76,96%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
228.,2015-04-07 11:05:42,105.34,100%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
227.,2015-04-07 11:04:57,79.40,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 5)
226.,2015-04-07 11:03:15,107.78,96%,The quick brown fox jumps over the lazy dog.,Win (1 of 5)
225.,2015-02-09 17:04:10,89.89,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
224.,2015-02-09 17:03:03,85.19,93%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 4)
223.,2015-02-09 16:42:23,101.10,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
222.,2015-02-09 16:41:31,95.50,96%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
221.,2015-02-09 16:40:42,94.77,96%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
220.,2015-02-09 16:40:13,81.46,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
219.,2015-02-09 16:39:30,78.61,92%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
218.,2015-02-09 16:38:23,95.14,97%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
217.,2015-02-09 16:30:06,101.05,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
216.,2015-02-09 16:29:12,83.86,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 5)
215.,2015-02-09 16:25:39,91.96,95%,But speculations on the structure of the universe also move ...,No win (3 of 4)
214.,2015-01-20 10:50:56,72.90,95%,"The goal of the true seeker is to become a sage, or superior...",No win (4 of 5)
213.,2015-01-20 10:49:45,82.83,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
212.,2015-01-19 18:02:38,89.44,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
211.,2015-01-19 18:01:22,94.13,94%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
210.,2015-01-19 17:59:45,118.36,99%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
209.,2015-01-19 17:58:06,93.08,93%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
208.,2015-01-19 17:56:57,104.38,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
207.,2015-01-19 17:55:58,100.01,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
206.,2015-01-15 21:19:51,111.27,99%,There are still some places where you can get all you can ea...,Win (1 of 3)
205.,2015-01-15 21:18:54,96.86,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
204.,2015-01-15 21:18:08,107.83,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
203.,2015-01-15 21:15:53,119.82,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
202.,2015-01-15 21:15:20,87.11,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 5)
201.,2015-01-15 14:55:46,87.36,97%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
200.,2015-01-15 14:54:48,80.03,98%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 5)
199.,2015-01-15 14:53:39,100.07,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
198.,2015-01-15 00:40:21,102.39,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 5)
197.,2015-01-15 00:39:29,108.58,95%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
196.,2015-01-15 00:38:53,102.18,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
195.,2015-01-15 00:38:03,101.72,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
194.,2015-01-15 00:36:55,88.78,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
193.,2015-01-15 00:35:55,97.45,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
192.,2015-01-15 00:35:07,103.53,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
191.,2015-01-15 00:34:27,102.98,97%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
190.,2015-01-15 00:33:48,106.38,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
189.,2015-01-15 00:33:02,104.70,97%,"That fear had been inside him for many years, it had lived w...",No win (4 of 5)
188.,2015-01-14 20:38:34,105.82,98%,There are still some places where you can get all you can ea...,No win (2 of 4)
187.,2015-01-14 20:37:36,99.59,95%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
186.,2015-01-14 20:36:43,90.74,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 3)
185.,2015-01-14 20:35:50,99.22,96%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
184.,2015-01-14 20:35:05,102.89,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
183.,2015-01-14 20:34:09,106.36,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
182.,2015-01-14 20:33:36,102.30,98%,"They knew they were privileged to have these choices, but th...",No win (2 of 5)
181.,2015-01-14 20:32:41,103.46,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
180.,2015-01-14 20:32:03,94.75,94%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
179.,2015-01-14 20:31:19,95.00,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
178.,2015-01-14 20:29:40,100.08,94%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
177.,2015-01-14 20:28:11,102.49,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
176.,2015-01-14 20:27:27,91.62,96%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 4)
175.,2015-01-13 13:51:20,98.41,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
174.,2015-01-13 13:48:09,94.50,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
173.,2015-01-13 13:46:54,99.44,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
172.,2015-01-13 13:45:29,106.44,98%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 2)
171.,2015-01-13 13:44:40,95.29,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
170.,2015-01-13 13:43:33,94.84,93%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
169.,2015-01-13 13:42:39,96.40,97%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 2)
168.,2015-01-13 00:09:48,38.84,97%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 2)
167.,2015-01-12 18:39:57,101.98,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
166.,2015-01-12 18:38:44,83.43,92%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
165.,2015-01-12 18:37:46,95.74,95%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
164.,2015-01-12 18:36:37,87.41,93%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
163.,2015-01-12 18:32:58,83.93,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
162.,2015-01-12 18:31:36,101.92,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
161.,2015-01-12 18:30:34,94.47,92%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
160.,2015-01-12 18:28:09,92.93,96%,Everything we hold dear likewise resolves into its original ...,No win (2 of 2)
159.,2015-01-12 18:26:33,118.10,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
158.,2015-01-12 18:25:34,96.33,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
157.,2015-01-12 18:24:11,89.79,98%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
156.,2015-01-12 18:22:47,93.16,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
155.,2015-01-12 18:20:51,105.92,98%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
154.,2015-01-12 18:17:30,61.26,83%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
153.,2015-01-12 18:15:27,85.37,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
152.,2015-01-12 18:13:55,100.93,99%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
151.,2015-01-06 15:00:30,61.31,94%,You've got a way to keep me on your side. You give me cause ...,No win (5 of 5)
150.,2015-01-05 18:24:42,108.32,99%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
149.,2015-01-05 18:23:20,105.66,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
148.,2015-01-05 18:22:19,93.11,99%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
147.,2015-01-05 18:21:00,101.26,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
146.,2015-01-05 18:20:02,71.46,91%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
145.,2015-01-05 18:18:32,86.46,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
144.,2015-01-05 18:16:51,87.99,96%,The pathology of setting a deadline to the earliest articula...,No win (1 of 1)
143.,2015-01-05 17:08:54,103.68,98%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
142.,2015-01-05 17:08:15,86.38,96%,In 1969 four computers located around the country were in co...,Win (1 of 4)
141.,2015-01-05 17:07:12,88.95,97%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
140.,2015-01-05 17:06:13,98.11,98%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
139.,2015-01-05 17:05:11,102.04,97%,"One day you're in a funk about things, telling a friend that...",No win (4 of 5)
138.,2015-01-05 17:04:13,91.14,96%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
137.,2015-01-05 17:03:29,92.09,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 4)
136.,2015-01-05 17:02:52,93.73,95%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 5)
135.,2015-01-05 17:02:16,90.17,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
134.,2014-11-27 15:53:21,105.22,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
133.,2014-11-27 15:52:17,110.75,98%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
132.,2014-11-27 15:51:29,103.17,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
131.,2014-11-27 15:50:33,81.53,90%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
130.,2014-11-27 15:49:49,93.62,96%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
129.,2014-11-27 15:48:18,109.48,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
128.,2014-11-27 15:47:47,103.38,97%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
127.,2014-11-27 15:47:06,94.45,96%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
126.,2014-11-27 15:46:24,108.17,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
