408.,2017-06-19 23:51:23,108.75,98%,Being able to quit things that don't work is integral to bei...,No win (3 of 7)
407.,2017-06-19 23:50:06,116.42,98%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",Win (1 of 10)
406.,2017-06-19 23:48:48,107.17,96%,"Hope you're feeling better now, hope you got my letter, how ...",No win (4 of 10)
405.,2017-06-19 23:47:36,126.65,100%,You have to accept that sometimes that's how things happen i...,No win (2 of 10)
404.,2017-06-19 23:46:19,113.27,99%,"Anna spoke not only naturally and intelligently, but intelli...",No win (3 of 10)
403.,2017-06-19 23:45:09,116.63,98%,The man who pulls the lever that breaks your neck will be a ...,No win (2 of 10)
402.,2017-06-19 23:44:08,88.17,98%,Just because there are things I don't remember doesn't make ...,No win (5 of 10)
401.,2017-06-19 23:42:34,111.25,98%,"Mathematics is a wonderful, elegant, and exceedingly useful ...",Win (1 of 10)
400.,2017-06-19 23:40:55,127.54,97%,"It's so easy to hate your brother, it should be hard. It's s...",Win (1 of 10)
399.,2017-05-12 01:19:32,116.19,96%,Through error you come to the truth! I am a man because I er...,No win (2 of 10)
398.,2017-05-12 01:18:17,121.69,97%,I do not deny that what happened to us is a thing worth laug...,Win (1 of 10)
397.,2017-05-12 01:17:04,107.21,92%,It's not about changing the world. It's about doing our best...,No win (3 of 10)
396.,2017-05-12 01:15:38,111.76,94%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",Win (1 of 10)
395.,2017-05-12 01:12:31,113.32,92%,When in the Course of human events it becomes necessary for ...,No win (2 of 10)
394.,2017-05-12 01:08:45,122.04,94%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 10)
393.,2017-05-12 01:04:49,121.58,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 10)
392.,2017-05-12 01:02:51,108.35,94%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,Win (1 of 10)
391.,2017-05-12 01:01:17,122.06,98%,"The first time I made coffee for just myself, I made too muc...",No win (2 of 7)
390.,2017-05-12 00:59:38,120.03,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 7)
389.,2017-05-07 03:20:17,104.09,91%,"Look Dave, I can see you're really upset about this. I hones...",No win (4 of 10)
388.,2017-05-07 03:18:30,133.62,97%,We may formulate the general principle that the tempo is cor...,Win (1 of 10)
387.,2017-05-07 03:16:57,104.97,95%,Bell ducked under it. Ellis' balled knuckles burned across h...,No win (3 of 10)
386.,2017-05-07 03:15:37,110.95,90%,"No matter where you stand on the long path, right now, try v...",No win (2 of 10)
385.,2017-05-07 03:14:30,120.38,95%,"You know no one and no one knows you, and at the same time y...",No win (5 of 9)
384.,2017-05-07 03:13:18,90.44,90%,"There is more to color than a swatch in a book, or a pull do...",No win (5 of 9)
383.,2017-05-07 03:10:14,113.47,96%,We don't read and write poetry because it's cute. We read an...,No win (3 of 10)
382.,2017-05-07 03:08:55,68.44,89%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 4)
381.,2016-12-06 14:42:20,112.69,95%,"Yes, not only humans but also every other organism in the co...",Win (1 of 2)
380.,2016-01-19 20:17:01,100.25,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
379.,2016-01-15 14:05:49,105.39,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
378.,2016-01-15 14:05:00,98.71,90%,"Many people limit themselves to leading boring, dull lives b...",No win (4 of 5)
377.,2016-01-15 14:01:59,110.30,96%,"There is more to color than a swatch in a book, or a pull do...",No win (2 of 4)
376.,2016-01-15 14:01:02,101.69,94%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
375.,2016-01-02 03:43:22,104.48,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
374.,2016-01-02 03:42:12,104.93,96%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 2)
373.,2016-01-02 03:41:12,95.70,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
372.,2016-01-02 03:39:55,76.28,89%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
371.,2016-01-02 03:38:36,83.92,93%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
370.,2016-01-02 03:37:42,97.19,89%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
369.,2016-01-02 03:36:43,110.14,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
368.,2016-01-02 03:35:32,119.74,92%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
367.,2016-01-02 03:34:47,95.20,93%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
366.,2016-01-02 03:33:34,110.48,92%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
365.,2016-01-02 03:32:21,122.18,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
364.,2016-01-02 03:31:17,113.78,94%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
363.,2016-01-02 03:29:54,122.72,98%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 4)
362.,2016-01-02 03:28:53,117.69,93%,The good news is that your child has a natural desire to do ...,No win (2 of 4)
361.,2016-01-02 03:27:57,126.47,100%,"I leave you with photographs, pictures of trickery, and stai...",Win (1 of 4)
360.,2016-01-02 03:27:04,106.02,91%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
359.,2016-01-02 03:26:03,93.84,90%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 4)
358.,2016-01-02 03:24:26,117.34,96%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 3)
357.,2016-01-02 03:23:26,109.88,95%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
356.,2016-01-02 03:22:26,131.01,98%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 4)
355.,2016-01-02 03:21:23,101.06,92%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
354.,2016-01-02 03:20:19,101.44,95%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 3)
353.,2016-01-02 03:19:05,109.19,92%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 3)
352.,2016-01-02 03:18:08,110.88,95%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
351.,2016-01-02 03:17:13,105.12,94%,"As civilizations grew, humans spread out across the face of ...",No win (2 of 3)
350.,2016-01-02 03:16:09,123.90,98%,Some drivers actually perform best when there is a little ex...,No win (2 of 3)
349.,2016-01-02 03:15:04,117.05,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
348.,2016-01-02 03:14:09,107.22,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
347.,2016-01-02 03:13:10,117.39,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
346.,2016-01-02 03:12:09,114.80,97%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
345.,2016-01-02 03:10:56,101.90,95%,We all know people who are very bright but who do not always...,No win (4 of 4)
344.,2016-01-02 03:07:20,110.71,94%,Always do your best - your best is going to change from mome...,Win (1 of 3)
343.,2016-01-02 03:06:21,86.29,92%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 2)
342.,2016-01-02 03:05:07,105.79,94%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
341.,2016-01-02 03:03:59,103.63,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
340.,2016-01-02 03:02:47,119.52,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
339.,2016-01-02 03:01:37,68.68,87%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",No win (2 of 3)
338.,2016-01-02 03:00:08,109.06,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
337.,2016-01-02 02:56:56,92.34,94%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
336.,2015-07-25 00:44:59,103.02,92%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 2)
335.,2015-07-25 00:43:15,117.34,98%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
334.,2015-07-25 00:42:18,110.75,93%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
333.,2015-07-25 00:41:18,109.99,92%,The feeling of having no power over people and events is gen...,No win (2 of 2)
332.,2015-07-25 00:40:06,119.09,96%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 2)
331.,2015-07-25 00:37:36,105.37,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
330.,2015-07-25 00:36:28,118.98,93%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
329.,2015-07-25 00:35:20,86.58,90%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 2)
328.,2015-07-08 03:00:58,114.83,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
327.,2015-07-08 02:59:35,127.28,97%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
326.,2015-07-05 04:30:21,96.05,94%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
325.,2014-07-27 01:07:48,83.27,91%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 4)
324.,2014-07-27 01:02:07,62.40,98%,The example of painting can teach us not only how to manage ...,No win (4 of 5)
323.,2014-07-27 01:00:49,93.22,92%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
322.,2014-07-27 00:59:48,67.40,94%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 4)
321.,2014-07-27 00:58:38,87.58,95%,The development of a living body of literature became indica...,Win (1 of 3)
320.,2014-07-27 00:57:29,85.34,90%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 3)
319.,2014-07-27 00:54:58,37.53,90%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 3)
318.,2014-07-27 00:50:06,82.54,88%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
317.,2014-07-27 00:48:56,73.90,85%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
316.,2014-07-27 00:46:35,97.43,92%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
315.,2014-07-27 00:45:37,64.36,80%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
314.,2014-07-27 00:44:14,91.20,88%,"If the driver would only slow down, the car would actually g...",Win (1 of 2)
313.,2014-07-27 00:42:13,100.57,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
312.,2014-07-27 00:40:53,40.05,94%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 4)
311.,2014-07-27 00:38:18,102.47,97%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
310.,2014-07-27 00:37:04,91.94,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
309.,2014-07-27 00:35:52,86.31,90%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
308.,2014-07-27 00:35:04,40.92,87%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 5)
307.,2014-07-27 00:33:38,65.25,87%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 4)
306.,2014-07-27 00:21:55,73.69,94%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
305.,2014-07-26 23:31:54,75.07,86%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 2)
304.,2014-07-26 23:29:33,96.05,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
303.,2014-07-26 23:28:19,103.66,92%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
302.,2014-07-26 23:25:34,91.43,89%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
301.,2014-07-26 23:24:20,80.20,89%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 2)
300.,2014-07-26 23:22:51,94.39,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
299.,2014-07-26 23:21:28,100.09,94%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
298.,2014-07-26 23:19:41,88.87,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
297.,2014-07-26 23:17:46,83.61,94%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
296.,2014-07-26 23:15:47,120.93,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
295.,2014-07-26 23:14:44,89.90,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
294.,2014-07-26 23:13:38,110.90,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
293.,2014-07-26 23:12:32,104.39,93%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
292.,2014-07-26 23:10:04,115.95,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
291.,2014-07-26 23:08:40,65.74,87%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
290.,2014-07-26 23:07:32,97.42,91%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
289.,2014-07-26 23:05:12,123.12,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
288.,2014-07-26 23:02:37,94.60,92%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 4)
287.,2014-07-26 23:00:43,112.73,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
286.,2014-07-26 23:00:02,91.14,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 5)
285.,2014-07-26 22:59:15,99.23,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
284.,2014-07-26 22:58:00,96.26,93%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
283.,2014-07-26 22:56:39,74.01,88%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
282.,2014-07-26 22:54:59,91.63,92%,The most precious treasures we have in life are the images w...,No win (3 of 5)
281.,2014-07-26 22:54:14,97.19,94%,The most precious treasures we have in life are the images w...,No win (3 of 5)
280.,2014-07-26 22:53:31,92.94,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
279.,2014-07-26 22:52:15,113.10,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
278.,2014-07-26 22:51:26,98.67,96%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
277.,2014-07-26 22:50:14,105.05,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 3)
276.,2014-07-26 22:49:20,101.71,94%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
275.,2014-07-26 22:48:24,121.74,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
274.,2014-07-26 22:47:18,84.08,90%,We might begin by asking why the pregnant man image has been...,No win (2 of 2)
273.,2014-07-26 22:46:03,79.19,89%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
272.,2013-03-04 11:34:36,119.32,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
271.,2013-03-04 11:33:37,109.99,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
270.,2013-03-04 11:32:14,83.95,92%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
269.,2013-03-04 11:30:36,96.93,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
268.,2013-03-04 11:29:24,103.30,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
267.,2013-03-04 11:28:31,86.29,84%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
266.,2013-03-04 11:27:07,122.76,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
265.,2013-03-04 11:25:49,116.19,97%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
264.,2013-03-04 11:24:30,117.94,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
263.,2012-05-06 19:24:51,135.74,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
262.,2012-05-06 19:23:10,117.91,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
261.,2012-05-06 19:20:33,129.83,96%,"Dropping through sky, through the glass of the roof, through...",Win (1 of 2)
260.,2012-04-16 20:30:04,96.04,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
259.,2012-04-16 20:28:02,102.64,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
258.,2012-04-16 20:25:33,102.32,93%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
257.,2012-01-16 18:18:44,87.79,89%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
256.,2012-01-16 18:17:22,108.84,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
255.,2012-01-16 18:16:20,105.29,92%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
254.,2012-01-16 18:15:22,96.05,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
253.,2012-01-16 18:14:13,114.41,96%,You won't kill me out of some misplaced sense of self-righte...,Win (1 of 2)
252.,2012-01-16 18:12:35,108.82,93%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
251.,2012-01-16 18:08:00,106.38,88%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 2)
250.,2012-01-16 18:06:37,117.39,94%,"At first we were silent, but finally we considered ourselves...",Win (1 of 2)
249.,2012-01-16 18:04:42,87.18,86%,When considering the cultural significance of this intriguin...,Win (1 of 2)
248.,2012-01-16 17:57:47,113.67,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
247.,2012-01-16 17:57:02,106.37,93%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
246.,2012-01-16 17:56:15,97.39,91%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
245.,2012-01-16 17:55:20,79.03,90%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 3)
244.,2011-12-29 18:33:55,99.88,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
243.,2011-12-29 18:31:01,112.68,97%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
242.,2011-12-29 18:29:06,127.08,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
241.,2011-12-29 18:26:32,110.76,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
240.,2011-12-29 18:24:57,106.23,90%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
239.,2011-12-29 18:24:02,96.82,93%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
238.,2011-12-29 18:20:30,121.10,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
237.,2011-12-29 18:07:54,100.01,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
236.,2011-12-29 18:05:30,108.68,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
235.,2011-12-29 18:03:11,100.47,89%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
234.,2011-12-28 23:31:18,92.26,90%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
233.,2011-12-28 23:15:50,115.58,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
232.,2011-12-28 23:13:33,89.73,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
231.,2011-12-28 23:12:03,123.50,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
230.,2011-12-28 23:10:00,146.27,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
229.,2011-12-28 23:06:35,112.21,96%,We've known each other for many years but this is the first ...,Win (1 of 2)
228.,2011-12-28 23:03:58,112.32,96%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
227.,2011-12-28 23:02:36,126.36,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
226.,2011-12-28 23:00:31,96.12,94%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
225.,2011-12-28 22:58:42,102.86,92%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
224.,2011-12-28 22:56:27,112.53,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
223.,2011-12-28 22:54:49,116.63,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
222.,2011-12-28 22:51:12,95.63,93%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
221.,2011-12-28 22:47:35,126.56,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
220.,2011-12-28 22:46:27,114.49,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
219.,2011-12-28 22:44:06,77.03,87%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 2)
218.,2010-12-07 18:06:30,113.98,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
217.,2010-12-07 18:04:38,118.19,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
216.,2010-12-07 17:57:46,109.77,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
215.,2010-12-07 17:49:28,99.48,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (1 of 1)
214.,2010-12-07 17:43:03,116.27,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
213.,2010-12-07 17:39:13,118.40,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
212.,2010-12-07 17:33:08,117.94,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
211.,2010-12-07 02:45:18,113.90,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
210.,2010-12-07 02:42:18,112.06,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
209.,2010-12-07 02:40:45,119.43,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
208.,2010-12-07 02:39:56,128.06,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
207.,2010-12-07 02:38:36,116.74,100%,We all know people who are very bright but who do not always...,No win (2 of 2)
206.,2010-12-07 02:36:09,118.91,100%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
205.,2010-12-07 02:34:55,116.62,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
204.,2010-12-07 02:32:29,112.03,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
203.,2010-12-07 01:54:28,104.90,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
202.,2010-12-07 01:53:32,116.72,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
201.,2010-12-07 01:50:45,129.44,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
200.,2010-12-07 01:45:38,112.25,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
199.,2010-12-07 01:44:14,119.57,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
198.,2010-12-07 01:32:31,102.80,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
197.,2010-12-06 23:51:46,103.87,100%,"To evaluate an option from the other side's point of view, c...",No win (3 of 3)
196.,2010-12-06 23:06:17,119.37,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 3)
195.,2010-12-06 23:05:27,110.53,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
194.,2010-12-06 23:00:13,134.28,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
193.,2010-12-06 22:59:26,116.95,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
192.,2010-12-06 22:58:38,105.32,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 2)
191.,2010-12-06 22:52:16,115.52,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
190.,2010-12-06 22:51:15,132.33,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
189.,2010-12-06 22:45:28,133.18,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
188.,2010-12-06 22:39:34,96.00,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (1 of 1)
