733.,2015-09-16 14:41:02,84.40,95%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 5)
732.,2015-09-16 14:37:58,75.96,93%,I can teach you how to bewitch the mind and ensnare the sens...,No win (4 of 5)
731.,2015-09-15 12:55:01,71.41,89%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 3)
730.,2015-09-15 12:50:19,76.81,93%,"Remember, if the time should come when you have to make a ch...",No win (3 of 5)
729.,2015-09-15 12:48:19,81.82,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (5 of 5)
728.,2015-09-15 12:47:03,81.93,95%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
727.,2015-09-14 15:37:55,86.49,97%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
726.,2015-09-13 05:02:24,77.34,93%,The place to improve the world is first in one's own heart a...,No win (4 of 4)
725.,2015-09-13 05:01:15,77.56,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
724.,2015-09-13 04:51:17,84.53,93%,You have two choices: you can keep running and hiding and bl...,No win (2 of 5)
723.,2015-09-09 09:50:59,71.88,91%,"Listen up, maggots. You are not special. You are not a beaut...",No win (4 of 5)
722.,2015-09-09 09:49:15,78.07,92%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
721.,2015-09-09 09:47:43,70.63,90%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
720.,2015-09-07 12:39:16,81.67,95%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
719.,2015-09-07 12:38:29,76.06,95%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
718.,2015-09-07 12:34:18,83.51,93%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
717.,2015-09-07 12:32:49,76.19,93%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
716.,2015-09-07 12:31:07,70.88,91%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
715.,2015-09-06 14:25:57,82.41,92%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 5)
714.,2015-09-02 14:38:54,80.17,90%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
713.,2015-09-02 14:37:02,78.43,93%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
712.,2015-09-02 14:35:12,75.35,92%,The major difference between a thing that might go wrong and...,No win (4 of 5)
711.,2015-09-02 14:34:04,72.47,88%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
710.,2015-08-29 08:38:08,74.29,90%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
709.,2015-08-29 08:35:58,67.58,90%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
708.,2015-08-29 06:14:18,72.23,91%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 4)
707.,2015-08-28 11:33:47,75.83,88%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
706.,2015-08-28 11:31:31,72.77,91%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 5)
705.,2015-08-11 05:34:58,77.32,92%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 4)
704.,2015-08-09 10:57:42,75.59,90%,"If you think that you are going to love something, give it a...",Win (1 of 4)
703.,2015-08-03 05:51:46,65.53,90%,I can teach you how to bewitch the mind and ensnare the sens...,No win (4 of 5)
702.,2015-08-03 05:49:16,69.60,90%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
701.,2015-07-29 04:43:37,68.13,90%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
700.,2015-07-28 06:44:44,77.51,94%,"All life's battles teach us something, even those we lose. W...",No win (2 of 3)
699.,2015-07-18 13:45:41,69.73,93%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 4)
698.,2015-07-05 16:54:31,72.48,88%,The most precious treasures we have in life are the images w...,No win (3 of 4)
697.,2015-07-05 16:49:58,77.37,92%,"There are perhaps twenty regular posters on the forum, and s...",No win (4 of 5)
696.,2015-07-04 10:21:28,73.89,95%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 4)
695.,2015-07-04 10:17:16,79.32,93%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
694.,2015-07-04 10:14:33,71.64,91%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
693.,2015-07-04 10:11:46,70.11,94%,"With no map to navigate one's life, some of us have stood st...",No win (4 of 5)
692.,2015-07-04 07:21:56,68.72,92%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
691.,2015-07-04 07:07:15,66.52,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
690.,2015-07-03 18:56:12,78.10,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 4)
689.,2015-07-03 18:52:35,72.41,91%,Remembering you running soft through the night. You were big...,No win (2 of 3)
688.,2015-06-29 14:32:59,70.74,91%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
687.,2015-06-29 14:21:47,73.02,93%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 5)
686.,2015-06-29 07:23:18,68.83,88%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 5)
685.,2015-06-29 07:21:16,71.14,89%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
684.,2015-06-29 07:18:31,76.03,94%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 5)
683.,2015-06-29 07:15:22,66.87,89%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
682.,2015-06-28 16:23:53,70.26,90%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
681.,2015-06-27 09:11:12,74.69,89%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 4)
680.,2015-06-26 11:35:52,74.91,91%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
679.,2015-06-26 11:32:01,80.16,95%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
678.,2015-06-24 17:33:53,70.43,94%,I've always wondered about this coat business. When I'm in a...,No win (4 of 5)
677.,2015-06-24 17:31:09,70.18,91%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 4)
676.,2015-06-22 14:58:11,67.78,86%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 5)
675.,2015-06-22 14:51:26,81.97,92%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
674.,2015-06-21 18:10:38,65.04,90%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
673.,2015-06-21 17:48:58,63.69,91%,Do not go gentle into that good night. Old age should burn a...,No win (2 of 2)
672.,2015-06-21 17:44:33,67.34,90%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
671.,2015-06-21 17:42:11,89.79,96%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 4)
670.,2015-06-20 17:08:27,63.22,88%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
669.,2015-06-20 17:06:12,66.27,91%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 4)
668.,2015-06-20 17:04:42,82.30,94%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
667.,2015-06-11 12:53:36,67.00,88%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
666.,2015-06-11 12:51:54,72.70,93%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (4 of 5)
665.,2015-06-07 09:22:25,80.08,94%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
664.,2015-06-07 09:21:20,67.48,89%,We live in an age when people do more writing than they have...,Win (1 of 3)
663.,2015-06-07 09:17:03,77.71,92%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
662.,2015-06-06 18:03:24,69.95,92%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
661.,2015-06-06 18:00:07,69.26,89%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
660.,2015-05-31 16:36:04,73.59,91%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
659.,2015-05-27 14:38:20,72.46,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
658.,2015-05-25 09:27:56,75.33,91%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
657.,2015-05-25 09:26:11,71.60,93%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
656.,2015-05-23 15:55:15,69.15,92%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
655.,2015-05-23 15:49:54,70.18,90%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (3 of 4)
654.,2015-05-23 15:43:10,71.03,94%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
653.,2015-05-23 15:32:48,85.60,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
652.,2015-05-23 12:51:13,60.53,85%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
651.,2015-05-23 12:46:57,65.92,93%,"A zealot might be, for instance, an individual with a person...",No win (2 of 5)
650.,2015-05-23 12:45:46,63.28,86%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 4)
649.,2015-05-18 12:28:36,62.03,92%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
648.,2015-05-18 12:26:09,71.47,92%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 5)
647.,2015-05-18 12:24:52,67.02,91%,We were playing checkers. I used to kid her once in a while ...,No win (4 of 5)
646.,2015-05-18 12:23:19,75.67,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
645.,2015-05-18 12:19:29,71.96,93%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
644.,2015-05-18 12:17:44,74.59,94%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
643.,2015-05-18 12:02:13,72.72,93%,I was long into my second decade of living single before I c...,No win (3 of 5)
642.,2015-05-18 11:57:27,64.56,89%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 4)
641.,2015-05-18 11:55:40,72.74,92%,The place to improve the world is first in one's own heart a...,No win (4 of 5)
640.,2015-05-17 15:46:24,63.79,91%,"A zealot might be, for instance, an individual with a person...",No win (3 of 3)
639.,2015-05-17 15:34:09,65.02,90%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
638.,2015-05-17 15:29:37,64.60,88%,Always do your best - your best is going to change from mome...,No win (2 of 3)
637.,2015-05-17 15:28:28,66.97,88%,A glooming peace this morning with it brings. The sun for so...,No win (5 of 5)
636.,2015-05-17 13:10:52,70.90,91%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
635.,2015-05-17 13:09:02,61.81,88%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 3)
634.,2015-05-17 13:07:32,73.71,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
633.,2015-05-17 13:06:22,72.47,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
632.,2015-05-17 13:03:53,67.74,91%,We live in an age when people do more writing than they have...,Win (1 of 5)
631.,2015-05-13 05:38:25,62.20,88%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
630.,2015-05-13 05:36:02,67.60,92%,There comes a point when you just love someone. Not because ...,No win (2 of 4)
629.,2015-04-23 07:01:31,65.48,90%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
628.,2015-04-15 06:10:35,67.03,90%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
627.,2015-04-15 06:08:27,58.07,84%,We have a criminal jury system which is superior to any in t...,No win (3 of 5)
626.,2015-04-15 06:03:24,60.39,87%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
625.,2015-04-15 05:57:12,62.11,85%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 5)
624.,2015-04-15 05:56:08,71.34,89%,"When I was your age, television was called books. And this i...",No win (2 of 5)
623.,2015-04-15 05:53:24,76.78,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
622.,2015-04-04 15:05:33,64.88,85%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
621.,2015-04-04 15:04:22,61.93,83%,"But older than me now, more constant, more real, and the fur...",No win (5 of 5)
620.,2015-04-04 15:02:58,67.11,88%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 2)
619.,2015-04-04 15:01:33,59.15,85%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
618.,2015-03-17 17:30:24,60.72,86%,Unlike the other four senses located in the logical regions ...,No win (4 of 5)
617.,2015-03-15 17:40:51,60.43,85%,Sometimes you concentrate more on racing the cars around you...,No win (4 of 5)
616.,2015-03-15 17:35:22,64.12,89%,But if in efficient causes it is possible to go on to infini...,No win (4 of 4)
615.,2015-03-15 17:31:56,64.93,89%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 5)
614.,2015-03-15 17:28:17,60.61,87%,There are two places on Earth that serve as canaries in the ...,No win (3 of 3)
613.,2015-03-13 18:06:12,67.22,91%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
612.,2015-03-13 18:04:54,65.25,88%,"He's got a two day head start on you, which is more than he ...",No win (3 of 4)
611.,2015-03-13 18:02:50,74.29,91%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
610.,2015-03-13 18:00:21,64.37,87%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
609.,2015-03-13 17:58:46,67.50,88%,Let's face it: there are tons of things in your home and lif...,No win (4 of 4)
608.,2015-03-12 14:18:26,62.80,89%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
607.,2015-03-12 14:14:50,65.49,89%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 5)
606.,2015-03-12 14:10:05,64.00,91%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 5)
605.,2015-03-12 14:07:49,67.50,90%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
604.,2015-03-12 14:06:13,59.85,89%,So what's in this for you? Should you rush out in search of ...,No win (4 of 5)
603.,2015-03-12 12:38:24,65.44,89%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
602.,2015-03-12 12:37:19,55.90,87%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
601.,2015-03-12 12:35:27,61.66,87%,One essential rule: make sure the joke is the last possible ...,No win (5 of 5)
600.,2015-03-12 12:33:08,60.57,90%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
599.,2015-03-12 12:30:53,70.37,89%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
598.,2015-03-12 12:29:57,57.80,86%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
597.,2015-03-12 12:27:01,64.17,85%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
596.,2015-03-12 12:25:27,69.42,92%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 3)
595.,2015-03-12 12:20:53,60.64,87%,The treatment of atoms with more than one electron requires ...,No win (3 of 4)
594.,2015-03-12 12:18:39,60.32,91%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 5)
593.,2015-03-12 12:16:31,60.91,90%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
592.,2015-03-12 12:13:49,64.20,92%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
591.,2015-03-12 09:27:37,64.56,88%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 4)
590.,2015-03-11 11:32:19,67.10,89%,You're going in the drink and I am going to make a cup of te...,Win (1 of 4)
589.,2015-03-11 11:26:18,59.54,86%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 5)
588.,2015-03-11 11:22:58,70.66,90%,"When I was your age, television was called books. And this i...",No win (3 of 5)
587.,2015-03-11 11:21:42,66.75,88%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
586.,2015-03-11 11:20:50,58.56,88%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 4)
585.,2015-03-10 12:07:09,63.92,89%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 5)
584.,2015-03-09 15:07:02,55.70,87%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
583.,2015-03-09 15:02:03,59.39,86%,Come sail your ships around me and burn your bridges down. W...,No win (4 of 5)
582.,2015-03-09 14:49:47,65.89,92%,"When I really worry about something, I don't just fool aroun...",No win (4 of 5)
581.,2015-03-09 14:42:19,64.83,90%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
580.,2015-03-09 14:39:45,69.22,91%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
579.,2015-03-09 14:35:52,63.18,89%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
578.,2015-03-09 14:34:33,58.68,87%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
577.,2015-03-08 09:49:58,65.86,86%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
576.,2015-03-07 09:40:50,61.64,89%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
575.,2015-03-07 09:37:23,67.75,87%,"Not too many days from this day, not too many hours from thi...",Win (1 of 2)
574.,2015-03-07 09:34:33,64.18,90%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
573.,2015-03-07 09:33:22,62.49,92%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
572.,2015-03-07 09:32:19,68.76,90%,I never said I would stay to the end - I knew I would leave ...,No win (4 of 5)
571.,2015-03-07 09:30:07,62.92,87%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
570.,2015-03-07 09:29:05,64.28,87%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
569.,2015-03-07 09:27:59,62.93,90%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
568.,2015-03-06 15:33:27,62.55,87%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 4)
567.,2015-03-06 15:28:30,59.29,90%,The pathology of setting a deadline to the earliest articula...,No win (4 of 5)
566.,2015-03-06 15:26:34,59.67,88%,From compositional considerations the tomato layer would be ...,No win (4 of 5)
565.,2015-03-06 15:23:55,59.75,88%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
564.,2015-03-06 15:21:30,65.86,91%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
563.,2015-03-06 15:20:29,65.81,90%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
562.,2015-03-06 15:19:10,58.26,88%,When considering the cultural significance of this intriguin...,Win (1 of 5)
561.,2015-03-05 17:48:07,61.52,90%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 2)
560.,2015-03-05 17:02:01,65.52,89%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
559.,2015-03-05 16:57:10,64.92,89%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
558.,2015-03-05 16:55:33,65.23,88%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
557.,2015-03-05 16:52:15,64.68,90%,So what's in this for you? Should you rush out in search of ...,No win (4 of 5)
556.,2015-03-05 11:11:57,57.73,87%,"When I was your age, television was called books. And this i...",No win (3 of 4)
555.,2015-03-05 10:54:05,67.95,92%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 5)
554.,2015-03-05 10:50:48,59.94,87%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
553.,2015-03-05 10:48:55,56.59,87%,"You ask Raymond what he does for a living and he says, ""I br...",No win (5 of 5)
552.,2015-03-05 10:45:15,61.49,88%,All time is all time. It does not change. It does not lend i...,No win (4 of 4)
551.,2015-03-04 17:11:35,63.54,85%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
550.,2015-03-04 17:08:28,80.80,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
549.,2015-03-04 17:06:33,64.96,87%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
548.,2015-03-03 14:18:45,65.97,91%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 5)
547.,2015-03-03 14:16:21,63.39,91%,The streets were cleared by a Critical Mass bike ride and we...,No win (4 of 5)
546.,2015-03-03 14:12:13,64.73,88%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
545.,2015-03-03 09:16:15,62.03,86%,There are very few things I wish I could change about those ...,Win (1 of 2)
544.,2015-03-03 08:57:40,61.39,87%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
543.,2015-03-03 08:53:07,74.71,94%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
542.,2015-03-03 08:45:00,70.29,88%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
541.,2015-03-03 08:42:18,63.79,88%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
540.,2015-03-02 13:51:17,58.54,84%,Always do your best - your best is going to change from mome...,Win (1 of 3)
539.,2015-03-02 13:47:38,64.18,88%,The chemistry of an element is determined by the manner in w...,No win (5 of 5)
538.,2015-03-02 13:46:35,63.45,88%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 5)
537.,2015-03-02 13:45:22,59.67,84%,The time has come for man to set himself a goal. The time ha...,No win (3 of 3)
536.,2015-03-02 10:15:37,62.48,84%,The most precious treasures we have in life are the images w...,Win (1 of 3)
535.,2015-03-02 10:13:46,63.46,84%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 5)
534.,2015-03-02 10:10:09,60.49,82%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
533.,2015-03-02 10:08:50,68.08,90%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
532.,2015-03-02 10:06:14,64.80,89%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 4)
531.,2015-03-02 10:04:29,57.29,83%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
530.,2015-03-02 10:02:21,59.01,85%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
529.,2015-03-02 10:01:32,62.79,88%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 4)
528.,2015-03-01 16:40:47,69.57,90%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
527.,2015-03-01 16:30:21,64.52,89%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
526.,2015-03-01 16:29:20,61.55,85%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 4)
525.,2015-03-01 16:26:30,61.75,87%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
524.,2015-03-01 16:24:58,66.02,92%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
523.,2015-03-01 16:22:14,61.94,89%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 4)
522.,2015-03-01 16:20:12,65.02,91%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
521.,2015-03-01 16:18:58,62.82,88%,There is a theory which states that if anybody ever discover...,No win (3 of 4)
520.,2015-03-01 12:09:02,72.01,90%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
519.,2015-03-01 12:05:15,60.88,86%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
518.,2015-03-01 12:03:25,65.80,86%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
517.,2015-03-01 11:57:39,63.93,88%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
516.,2015-02-26 13:07:41,58.76,84%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
515.,2015-02-26 13:06:14,58.51,85%,There are very few things I wish I could change about those ...,No win (2 of 2)
514.,2015-02-25 14:35:40,58.33,89%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
513.,2015-02-25 14:29:54,66.75,90%,"For centuries, human society has taken the gifts of nature f...",No win (3 of 4)
512.,2015-02-25 14:28:48,59.06,85%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 4)
511.,2015-02-25 14:27:03,54.39,86%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 5)
510.,2015-02-25 14:25:33,59.87,86%,We sit silently and watch the world around us. This has take...,No win (3 of 5)
