553.,2017-07-08 07:16:05,54.43,99%,"Where's that money, you silly stupid old fool? Where's that ...",No win (5 of 5)
552.,2017-07-08 07:13:31,54.06,96%,One of the few things I still miss from my Midwest childhood...,Win (1 of 5)
551.,2017-07-08 07:11:45,58.79,97%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 4)
550.,2017-07-08 07:10:18,65.71,98%,It is always painful to part from people whom one has known ...,No win (3 of 4)
549.,2017-07-08 07:09:16,52.79,97%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
548.,2017-07-08 07:08:22,64.80,97%,"I was just a child when the stars fell from the skies, but I...",Win (1 of 4)
547.,2017-07-08 07:04:56,54.90,95%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 5)
546.,2017-07-08 07:03:28,53.44,96%,Popularity is only partially about individual attractiveness...,No win (3 of 4)
545.,2017-07-08 07:02:16,60.56,97%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 3)
544.,2017-07-08 07:01:21,55.78,97%,A fellow will remember a lot of things you wouldn't think he...,No win (3 of 5)
543.,2017-07-08 06:59:29,54.99,97%,What should have been swift revenge turned into an all out w...,No win (4 of 5)
542.,2017-07-08 06:56:37,59.27,98%,"So ya, thought ya might like to go to the show. To feel the ...",Win (1 of 2)
541.,2017-07-08 06:55:23,68.04,97%,The man who lies to himself and listens to his own lie comes...,Win (1 of 4)
540.,2017-07-08 06:53:20,58.01,98%,Everything that has transpired has done so according to my d...,No win (3 of 5)
539.,2017-07-08 06:51:36,64.36,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
538.,2017-07-08 06:50:36,51.74,97%,"Son, a woman is a lot like a... a refrigerator! They're abou...",No win (2 of 3)
537.,2017-07-08 06:49:27,60.11,97%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 5)
536.,2017-07-08 06:48:14,59.79,98%,In my younger and more vulnerable years my father gave me so...,Win (1 of 4)
535.,2017-07-08 06:46:35,48.76,95%,They discussed its ramifications. Possession of grain alcoho...,No win (4 of 5)
534.,2017-07-08 06:45:14,52.62,94%,"The man who reviews his own life, as I do mine, in going on ...",No win (2 of 5)
533.,2017-07-08 06:43:49,62.19,97%,"Once there were two moons in the sky, but one wandered too c...",No win (2 of 5)
532.,2017-07-08 06:42:30,67.84,98%,We sat and drank with the sun on our shoulders and felt like...,Win (1 of 3)
531.,2017-07-03 14:45:05,60.74,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
530.,2017-07-03 14:43:00,44.01,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 5)
529.,2017-07-03 14:41:12,52.72,96%,It is by will alone I set my mind in motion. It is by the ju...,No win (5 of 5)
528.,2017-07-03 14:40:13,51.40,95%,The procedure for dealing with rigid body kinetics problems ...,No win (3 of 4)
527.,2017-07-03 14:38:38,63.29,98%,I have never done a day's work in my life - honest or dishon...,Win (1 of 5)
526.,2017-07-03 14:37:49,61.85,98%,"When I was your age, television was called books. And this i...",No win (3 of 4)
525.,2017-07-03 14:36:54,60.64,98%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
524.,2017-07-03 14:35:38,50.62,96%,"The rising heat from multiple fires, caused by the heat flas...",No win (2 of 2)
523.,2017-07-03 14:34:13,39.94,97%,The quick brown fox jumps over the lazy dog.,No win (5 of 5)
522.,2017-07-03 14:33:45,70.98,99%,"Why is it that when one man builds a wall, the next man imme...",No win (2 of 5)
521.,2017-07-03 14:33:10,54.48,97%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 5)
520.,2017-07-03 14:32:03,39.16,93%,When is a legend a legend? Why is a myth a myth? How old and...,No win (4 of 5)
519.,2017-07-03 14:31:12,58.41,98%,"I have already told you, I have no further stocks of Veritas...",Win (1 of 5)
518.,2017-07-03 14:27:31,46.00,97%,"And today, Lady Liberty is under attack from the cable chann...",No win (5 of 5)
517.,2017-07-03 14:25:56,70.24,99%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
516.,2017-07-03 14:24:59,53.14,99%,"To feel it so like myself, indeed, so brotherly, made me rea...",No win (4 of 5)
515.,2017-07-03 14:23:33,56.26,98%,A few light taps upon the pane made him turn to the window. ...,No win (4 of 5)
514.,2017-07-03 14:22:27,53.16,97%,All we need for morality is contained in these words: make o...,No win (5 of 5)
513.,2017-07-03 14:21:28,64.17,99%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 5)
512.,2017-07-03 14:20:21,52.61,98%,"Once again, it is our job to finish what the flyboys started...",No win (3 of 5)
511.,2017-07-03 14:18:02,51.89,98%,One of the few things I still miss from my Midwest childhood...,No win (5 of 5)
510.,2017-07-02 03:25:47,58.74,96%,"Really knowing is good. Not knowing, or refusing to know, is...",No win (2 of 3)
509.,2017-07-02 03:24:51,49.37,97%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 2)
508.,2017-07-02 03:23:37,58.58,96%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
507.,2017-07-02 03:15:09,63.41,97%,"The first time I made coffee for just myself, I made too muc...",No win (4 of 5)
506.,2017-07-02 03:14:13,53.34,96%,"Now that I look back, I don't know why I was so stressed abo...",Win (1 of 5)
505.,2017-07-02 03:13:26,53.88,97%,"On rainy afternoons, embroidering with a group of friends on...",Win (1 of 3)
504.,2017-07-02 03:12:02,53.63,95%,"Keep off the path, beware of the gate, watch out for signs t...",Win (1 of 4)
503.,2017-07-02 03:10:59,52.41,97%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",Win (1 of 4)
502.,2017-07-02 03:09:01,52.26,99%,"Night gathers, and now my watch begins. It shall not end unt...",No win (3 of 3)
501.,2017-07-02 03:04:30,58.13,96%,"I went to the police, like a good American. These two boys w...",No win (3 of 5)
500.,2017-07-02 03:03:41,59.00,98%,But speculations on the structure of the universe also move ...,No win (4 of 4)
499.,2017-07-02 03:02:26,54.20,95%,But speculations on the structure of the universe also move ...,No win (2 of 4)
498.,2017-07-02 03:01:06,61.85,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
497.,2017-07-02 03:00:04,53.51,96%,Thus they went on living in a reality that was slipping away...,No win (2 of 3)
496.,2017-07-02 02:59:10,51.84,99%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",No win (2 of 3)
495.,2017-07-02 02:58:08,52.34,97%,"From the very beginning - from the first moment, I may almos...",No win (2 of 4)
494.,2017-07-02 02:56:03,54.61,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
493.,2017-07-02 02:54:34,60.26,97%,It is part of the human nature always to judge others very s...,No win (5 of 5)
492.,2017-07-02 02:53:40,58.65,97%,I was pulled this way and that for longer than I can remembe...,Win (1 of 4)
491.,2017-07-02 02:48:52,46.96,95%,Under the lights when everything goes. Nowhere to hide when ...,No win (3 of 4)
490.,2017-07-02 02:48:13,57.67,97%,Certainly the determining acts of her life were not ideally ...,No win (4 of 5)
489.,2017-07-02 02:47:02,63.43,99%,"My aunt used to live in Paris. I remember, she used to come ...",Win (1 of 3)
488.,2017-07-02 02:45:46,55.46,98%,Be impeccable with your word - speak with integrity. Say onl...,No win (5 of 5)
487.,2017-07-02 02:44:44,49.89,97%,"The one constant through all the years, Ray, has been baseba...",No win (2 of 4)
486.,2017-07-02 02:42:50,66.12,97%,But I really believe that there are more good people on this...,No win (2 of 5)
485.,2017-07-02 02:41:58,47.59,97%,Liquor dealers had to be where they could run into people wh...,No win (3 of 5)
484.,2017-07-02 02:40:42,53.18,96%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
483.,2017-07-02 02:39:20,51.06,98%,Maybe you should come with me for a few weeks. See what happ...,No win (4 of 5)
482.,2017-07-02 02:38:34,56.15,97%,The most precious treasures we have in life are the images w...,No win (3 of 4)
481.,2017-07-02 02:37:04,42.52,95%,"Not that I condone fascism, or any -ism for that matter. -Is...",No win (4 of 5)
480.,2017-07-02 02:35:11,51.44,97%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
479.,2017-07-02 02:33:54,50.77,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
478.,2017-07-02 02:32:33,57.51,97%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 4)
477.,2017-07-02 02:31:10,35.86,96%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
476.,2017-07-01 15:31:13,45.26,97%,Much of my life had been devoted to trying not to cry in fro...,No win (2 of 2)
475.,2017-07-01 15:21:34,63.99,97%,What's the use you learning to do right when it's troublesom...,No win (3 of 5)
474.,2017-07-01 15:20:51,30.89,98%,"And I am not frightened of dying, any time will do, I don't ...",No win (4 of 4)
473.,2017-07-01 15:19:02,46.60,96%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 2)
472.,2017-07-01 15:17:43,52.90,98%,Maybe I'm not so different from everyone else after all. It'...,No win (2 of 5)
471.,2017-07-01 15:13:41,54.89,97%,What is your obsession with this money? My father died when ...,Win (1 of 3)
470.,2017-07-01 15:12:23,48.48,93%,We live in an age when people do more writing than they have...,No win (3 of 5)
469.,2017-07-01 15:11:02,54.10,98%,I just hope you're lying next to somebody who knows how to l...,No win (4 of 5)
468.,2017-07-01 15:09:56,55.38,97%,"I figured I could get a job at a filling station somewhere, ...",No win (2 of 2)
467.,2017-07-01 15:08:55,61.61,97%,Reading is not a natural process; the habits necessary for e...,No win (3 of 5)
466.,2017-07-01 15:08:00,55.13,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
465.,2017-07-01 15:06:45,53.27,98%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
464.,2017-07-01 15:05:28,41.65,96%,"I've sold monorails to Brockway, Ogdenville, and North Haver...",No win (2 of 4)
463.,2017-07-01 15:04:15,52.36,96%,A vector is a quantity that has both magnitude and direction...,No win (2 of 3)
462.,2017-07-01 15:02:53,46.67,96%,"She was probably my age, maybe a couple of inches taller, an...",No win (3 of 4)
461.,2017-07-01 15:00:56,54.24,96%,What is honor compared to a woman's love? What is duty again...,No win (3 of 5)
460.,2017-07-01 15:00:05,59.46,98%,It is tragic and sad and chaotic and lovely. All life is the...,No win (2 of 5)
459.,2017-07-01 14:59:13,44.97,94%,I'll say God seems to have a kind of laid-back management st...,No win (4 of 5)
458.,2017-07-01 14:58:00,48.36,97%,Some things you just can't explain. You don't even try. You ...,No win (4 of 4)
457.,2017-07-01 14:56:55,42.43,95%,"Hal, who's empty but not dumb, theorizes privately that what...",No win (3 of 5)
456.,2017-07-01 14:54:14,58.15,99%,"One man, one family driven from the land; this rusty car cre...",Win (1 of 3)
455.,2017-07-01 14:53:31,58.01,97%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
454.,2017-07-01 14:52:07,47.52,97%,Peter Bailey was not a businessman. That's what killed him. ...,No win (4 of 4)
453.,2017-07-01 14:50:54,54.81,97%,You are too generous to trifle with me. If your feelings are...,No win (3 of 5)
452.,2017-07-01 14:49:51,46.44,97%,"The equipment needed for stir-frying, sauteing and braising ...",No win (3 of 4)
451.,2017-07-01 14:48:02,53.70,99%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 4)
450.,2017-07-01 14:46:39,50.99,98%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 5)
449.,2017-07-01 14:45:24,46.75,97%,From the time I was really little - maybe just a few months ...,No win (4 of 4)
448.,2017-07-01 14:43:31,52.22,97%,"You can't see the changes we see, we who have been with him ...",No win (3 of 3)
447.,2017-07-01 14:42:39,51.54,97%,"Whoever could make two ears of corn, or two blades of grass,...",No win (2 of 3)
446.,2017-07-01 14:41:27,41.50,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (4 of 5)
445.,2017-07-01 14:40:15,67.71,98%,Communication with others takes place when they understand w...,Win (1 of 5)
444.,2017-07-01 14:39:03,58.32,98%,He's better at this than I've ever been at anything in my li...,No win (3 of 5)
443.,2017-06-29 15:10:59,53.76,99%,Here's the cool part: I will eventually go to Schiaparelli a...,Win (1 of 3)
442.,2017-06-29 15:09:06,49.84,97%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 4)
441.,2017-06-29 15:08:06,45.84,94%,The largest piece of our nutrition puzzle belongs to carbohy...,No win (4 of 4)
440.,2017-06-29 15:06:49,57.57,97%,We think it is time that you recognized that you are masters...,No win (3 of 5)
439.,2017-06-29 15:05:37,65.83,97%,How many times have you seen the leader of a race have a mec...,No win (4 of 5)
438.,2017-06-29 15:04:44,74.04,98%,"After others have talked about themselves, a point will be r...",No win (2 of 5)
437.,2017-06-29 15:01:45,53.99,97%,"George, I am an old man and most people hate me. But I don't...",No win (3 of 4)
436.,2017-06-29 15:00:06,61.45,98%,"That's right, and the one who wins gets a prize, only there ...",Win (1 of 5)
435.,2017-06-29 14:59:15,48.92,97%,"Memories, even your most precious ones, fade surprisingly qu...",No win (4 of 4)
434.,2017-06-29 14:58:08,50.45,97%,"Be a Student of the Game. Like most cliches of sport, this i...",No win (2 of 4)
433.,2017-06-29 14:56:38,53.53,98%,I hope it is true that a man can die and yet not only live i...,No win (3 of 4)
432.,2017-06-29 14:55:51,43.81,96%,"After you got six pieces, you gotta get rid of 'em. Of cours...",No win (2 of 5)
431.,2017-06-29 14:55:01,50.97,98%,"What alternative is there to the media's ""Us"" versus ""Them""?...",No win (2 of 4)
430.,2017-06-29 14:50:25,58.30,98%,"Fernanda, on the other hand, looked for it in vain along the...",No win (3 of 5)
429.,2017-06-29 14:49:24,46.54,97%,"I'm afraid. I'm afraid, Dave. Dave, my mind is going. I can ...",No win (3 of 5)
428.,2017-06-29 14:47:15,57.43,96%,It was one of those March days when the sun shines hot and t...,Win (1 of 4)
427.,2017-06-29 14:46:31,62.30,99%,"You know, that might be the answer - to act boastfully about...",Win (1 of 5)
426.,2017-06-29 14:45:48,45.99,98%,"Oh, but anyway, Toto, we're home. Home! And this is my room,...",No win (4 of 4)
425.,2017-06-29 14:44:42,60.66,100%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (2 of 5)
424.,2017-06-29 14:44:00,52.63,97%,"You, my friend, are a victim of disorganized thinking. You a...",No win (3 of 5)
423.,2017-06-29 14:43:02,54.40,97%,"To move through a tree of paths using hill climbing, proceed...",No win (3 of 5)
422.,2017-06-29 14:41:45,45.67,98%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 4)
421.,2017-06-29 14:33:37,58.26,97%,The pig-run kept close to the jumble of rocks that lay down ...,No win (3 of 4)
420.,2017-06-29 14:31:23,41.48,96%,"As the first African country that gained independence, Ghana...",No win (5 of 5)
419.,2017-06-29 14:28:43,69.33,98%,"A wise man will not leave the right to the mercy of chance, ...",No win (2 of 5)
418.,2017-06-29 14:28:13,62.91,98%,There's a feeling I get when I look to the west and my spiri...,Win (1 of 5)
417.,2017-06-29 14:27:21,51.80,97%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 3)
416.,2017-06-29 14:26:23,56.09,96%,"Certain things, they should stay the way they are. You ought...",No win (4 of 5)
415.,2017-06-29 14:24:46,56.69,98%,I must nevertheless point out that our profession very close...,Win (1 of 2)
414.,2017-06-29 14:19:23,60.48,98%,You have to accept that sometimes that's how things happen i...,Win (1 of 5)
413.,2017-06-29 14:18:26,38.09,96%,"Oh, supercalifragilisticexpialidocious! Even though the soun...",No win (2 of 4)
412.,2017-06-29 14:17:10,48.55,95%,"In the past, all a King had to do was look respectable in un...",No win (4 of 5)
411.,2017-06-29 14:15:52,54.52,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 5)
410.,2017-06-29 14:14:53,49.82,98%,"If you are one of earth's inhabitants, how blest your father...",No win (3 of 4)
409.,2017-06-29 14:11:39,48.68,97%,"I felt despair. The word's overused and banalified now, desp...",No win (5 of 5)
408.,2017-06-27 16:39:05,47.13,96%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 5)
407.,2017-06-27 16:37:25,47.29,96%,"I'm going to improvise. Listen, there's something you should...",No win (4 of 5)
406.,2017-06-27 16:36:15,60.08,96%,"I took her hand in mine, and we went out of the ruined place...",No win (4 of 5)
405.,2017-06-27 16:35:04,62.20,98%,"One man, one family driven from the land; this rusty car cre...",No win (2 of 5)
404.,2017-06-27 16:34:15,51.63,97%,The number one challenge I've seen with myself and with othe...,No win (5 of 5)
403.,2017-06-27 16:30:32,46.48,98%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
402.,2017-06-27 16:29:06,53.05,97%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
401.,2017-06-27 16:27:32,44.38,94%,"Does she know what she's getting, Spock? A carcass full of m...",No win (5 of 5)
400.,2017-06-27 16:26:13,61.79,99%,"I had been right, I was still right, I was always right. I h...",No win (4 of 5)
399.,2017-06-27 16:25:15,55.45,97%,I must nevertheless point out that our profession very close...,No win (5 of 5)
398.,2017-06-27 16:23:41,57.60,96%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (3 of 5)
397.,2017-06-27 16:22:17,55.35,94%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (5 of 5)
396.,2017-06-27 16:21:02,53.30,95%,He moved to the trees. Where the bark was peeling from the t...,No win (3 of 5)
395.,2017-06-27 16:19:17,62.79,98%,"And now, as I close my task, subduing my desire to linger ye...",No win (2 of 4)
394.,2017-06-27 16:17:57,76.90,99%,"He always seemed to women different from what he was, and th...",No win (2 of 5)
393.,2017-06-27 16:17:00,53.16,98%,I'll say God seems to have a kind of laid-back management st...,No win (5 of 5)
392.,2017-06-27 16:15:57,45.48,96%,"When I was a kid, you never saw radicchio in the produce sec...",No win (4 of 5)
391.,2017-06-27 16:09:11,71.37,97%,We were sent here for something. And we know that all things...,No win (2 of 4)
390.,2017-06-27 16:08:37,53.66,96%,"In general, many of these targets are easier marks if you ar...",No win (4 of 5)
389.,2017-06-27 16:06:59,60.37,96%,I can hear the soft breathing of the girl that I love as she...,No win (2 of 4)
388.,2017-06-27 16:06:04,54.68,95%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (3 of 4)
387.,2017-06-27 16:04:38,61.67,98%,For the first time in a long time I thought about Maman. I f...,No win (3 of 5)
386.,2017-06-27 16:02:59,55.42,97%,"I've noticed that about your people, Doctor. You find it eas...",No win (3 of 4)
385.,2017-06-27 16:02:00,57.21,98%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 5)
384.,2017-06-27 16:00:54,54.18,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
383.,2017-06-27 15:59:46,59.34,98%,It is not difficult to wield a sword in one hand; the way to...,No win (4 of 5)
382.,2017-06-27 15:58:33,53.92,97%,The number of servings per day that is right for you depends...,No win (4 of 5)
381.,2017-06-27 15:56:51,58.91,98%,"Man, don't tell me how good I was. I just got away with it b...",No win (4 of 5)
380.,2017-06-27 15:56:05,57.69,98%,"The seeds of life - fiery is their force, divine their birth...",Win (1 of 5)
379.,2017-06-27 15:54:44,51.95,97%,You boys may have had gelato with Stan Lee and gotten autogr...,No win (4 of 4)
378.,2017-06-27 15:53:51,65.72,99%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
377.,2017-06-27 15:52:55,47.72,96%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 4)
376.,2017-06-27 15:51:13,53.04,97%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 3)
375.,2017-06-27 15:46:39,49.26,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 4)
374.,2017-06-26 16:38:16,57.91,98%,"Then she lit up a candle, and she showed me the way. There w...",No win (3 of 5)
373.,2017-06-26 16:37:22,44.83,96%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (5 of 5)
372.,2017-06-26 16:36:27,43.41,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (4 of 5)
371.,2017-06-26 16:35:19,61.86,97%,A father may have a child who is ugly and lacking in all the...,No win (3 of 5)
370.,2017-06-26 16:34:08,65.30,99%,The man who lies to himself and listens to his own lie comes...,No win (2 of 4)
369.,2017-06-26 16:33:17,64.28,99%,"Why is it that when one man builds a wall, the next man imme...",No win (3 of 4)
368.,2017-06-26 16:32:43,44.44,96%,"Genes don't determine our brains (or our bodies), but they d...",No win (4 of 5)
367.,2017-06-25 17:57:38,47.86,96%,Poets claim that we recapture for a moment the self that we ...,No win (4 of 5)
366.,2017-06-25 17:55:57,57.70,99%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
365.,2017-06-25 17:54:56,49.73,97%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
364.,2017-06-25 17:53:16,53.19,96%,"Under such circumstances I naturally gravitated to London, t...",No win (5 of 5)
363.,2017-06-25 17:52:31,57.49,97%,"On recovering my senses, I hastened to quit a place where I ...",Win (1 of 4)
362.,2017-06-25 17:45:22,60.57,98%,Human madness is oftentimes a cunning and most feline thing....,No win (2 of 4)
361.,2017-06-25 17:44:38,57.38,97%,"I used to analyze myself down to the last thread, used to co...",No win (5 of 5)
360.,2017-06-25 17:42:32,55.05,97%,"Running was always a big thing in our family, specially runn...",No win (5 of 5)
359.,2017-06-25 17:41:01,50.26,95%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 5)
358.,2017-06-25 17:39:45,61.16,97%,Our evaluations of reflection and transmission at material i...,No win (2 of 4)
357.,2017-06-25 17:36:16,49.67,97%,"I know you're into banks and Wall Street, but everyone knows...",No win (2 of 4)
356.,2017-06-25 17:27:49,56.61,98%,"It was as if that great rush of anger had washed me clean, e...",No win (3 of 3)
355.,2017-06-25 17:26:39,56.27,96%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
354.,2017-06-25 17:25:17,56.73,95%,"The first time I made coffee for just myself, I made too muc...",No win (2 of 3)
353.,2017-06-25 17:24:14,48.75,96%,One just can't imagine what prison is like from outside. You...,No win (5 of 5)
352.,2017-06-25 15:30:44,46.78,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (4 of 4)
351.,2017-06-25 15:29:34,64.94,99%,"Like the generations of leaves, the lives of mortal men. Now...",No win (2 of 5)
350.,2017-06-25 15:28:32,62.06,98%,"No matter where you stand on the long path, right now, try v...",No win (3 of 5)
349.,2017-06-25 15:28:00,59.64,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
348.,2017-06-25 15:24:58,59.54,97%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
347.,2017-06-25 15:23:55,46.31,96%,I cannot define what I mean by 'intuition'. It is simply wha...,No win (2 of 3)
346.,2017-06-25 15:20:48,45.37,94%,Is it really necessary to send that email? The more emails y...,No win (3 of 3)
345.,2017-06-25 15:19:17,56.08,96%,Don't take anything personally - nothing others do is becaus...,No win (5 of 5)
344.,2017-06-25 15:16:35,60.00,96%,Hacking will begin killing people soon. Already there are me...,No win (3 of 4)
343.,2017-06-25 15:14:08,58.34,97%,"Did it matter then, she asked herself, walking towards bond ...",No win (3 of 4)
342.,2017-06-25 15:12:00,59.33,98%,Most people find that the biggest change they make in their ...,Win (1 of 3)
341.,2017-06-25 15:08:14,52.55,97%,"Heaven knows we need never be ashamed of our tears, for they...",No win (4 of 4)
340.,2017-06-25 15:06:23,61.19,98%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",No win (3 of 5)
339.,2017-06-25 14:59:52,52.31,98%,"I pulled up to the house about 7 or 8, and I yelled to the c...",Win (1 of 4)
338.,2017-06-25 14:57:29,49.73,96%,"And I am not frightened of dying, any time will do, I don't ...",No win (4 of 5)
337.,2017-06-25 14:56:10,52.03,98%,They may have even had a brief discussion about recovering m...,Win (1 of 3)
336.,2017-06-25 14:49:58,56.64,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
335.,2017-06-25 14:46:11,44.46,96%,"Consider, for example, Walmart workers. They may label thems...",No win (2 of 3)
334.,2017-06-25 14:40:58,50.35,97%,The matter between the stars is collectively termed the inte...,No win (3 of 5)
333.,2017-06-25 14:00:51,49.97,97%,"You never read a book on psychology, Tippy. You didn't need ...",No win (4 of 4)
332.,2017-06-25 13:59:32,51.30,97%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 3)
