303.,2017-09-22 00:11:57,122.04,98%,Be careful you don't get too caught up in what the competiti...,Win (1 of 2)
302.,2017-09-22 00:11:14,132.51,99%,"Help me if you can, I'm feeling down and I do appreciate you...",Win (1 of 2)
301.,2017-09-22 00:10:35,118.87,97%,"Things, events, that occupy space yet come to an end when so...",Win (1 of 2)
300.,2017-09-22 00:10:00,92.36,96%,I don't think I've ever been to an appointment in my life wh...,Win (1 of 2)
299.,2017-09-19 12:43:49,112.30,98%,Oh... and how is education supposed to make me feel smarter?...,No win (2 of 5)
298.,2017-09-19 12:42:43,118.97,99%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
297.,2017-09-19 12:40:41,106.33,97%,"When you have children, you always have family. They will al...",Win (1 of 2)
296.,2017-09-19 09:08:31,111.96,97%,"All he ever wanted out of life was love. You see, he just di...",No win (2 of 3)
295.,2017-09-19 09:05:13,151.36,99%,"If you think that you are going to love something, give it a...",Win (1 of 3)
294.,2017-09-19 09:03:55,111.02,97%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 2)
293.,2017-09-19 09:03:11,114.85,97%,"The ""present"" is a leaf floating on top of the river. It mov...",Win (1 of 3)
292.,2017-09-19 09:02:34,95.82,98%,I'm not a big fat panda. I'm THE big fat panda.,No win (3 of 4)
291.,2017-09-19 09:00:35,123.52,99%,Respect was invented to cover the empty place where love sho...,No win (2 of 2)
290.,2017-09-19 08:54:24,108.23,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
289.,2017-09-19 08:53:07,111.27,98%,You can choose a ready guide in some celestial voice. If you...,Win (1 of 5)
288.,2017-09-19 08:51:42,114.36,97%,There are but two types of men who desire war: those who hav...,No win (2 of 5)
287.,2017-09-19 08:48:57,126.52,98%,I hope to hell when I do die somebody has sense enough to ju...,Win (1 of 2)
286.,2017-09-19 08:47:20,118.82,98%,I am sitting in the morning at the diner on the corner. I am...,Win (1 of 5)
285.,2017-09-16 06:13:44,117.74,97%,"Since I am innocent of this crime, sir, I find it decidedly ...",Win (1 of 2)
284.,2017-09-16 06:13:07,103.24,97%,Take the fifteen minutes before homeroom every morning. What...,Win (1 of 2)
283.,2017-09-16 06:12:21,118.84,97%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 2)
282.,2017-09-16 06:11:40,105.69,96%,"It was unbelievable, but perhaps only the unbelievable could...",Win (1 of 2)
281.,2017-09-16 06:11:04,122.20,99%,"Near, far, wherever you are, I believe that the heart does g...",Win (1 of 2)
280.,2017-09-16 06:08:13,106.09,97%,"For the days of my life have vanished like smoke, and my bon...",Win (1 of 2)
279.,2017-09-15 04:58:01,118.91,100%,"With my bow and arrow, I shot the hero Achilles right in his...",Win (1 of 3)
278.,2017-09-15 04:57:26,122.76,97%,"Banana brains, you're the apple of my eye. Stay with me toni...",Win (1 of 2)
277.,2017-09-15 04:53:26,92.55,93%,A man is the sum of his misfortunes. One day you'd think mis...,Win (1 of 3)
276.,2017-09-15 04:52:08,103.55,97%,She just looked at me uncomprehendingly like cows at a passi...,Win (1 of 3)
275.,2017-09-15 04:48:20,110.55,97%,"Perhaps love is like a resting place, a shelter from the sto...",Win (1 of 4)
274.,2017-09-15 04:46:27,110.21,96%,Why don't you just make ten louder and make ten be the top n...,Win (1 of 3)
273.,2017-09-15 04:45:08,129.87,99%,Surely there can't be so many countries worth dying for. Any...,Win (1 of 4)
272.,2017-09-15 04:44:32,121.02,98%,A good plan today is better than a perfect plan tomorrow.,Win (1 of 3)
271.,2017-09-15 04:40:57,110.59,96%,"As for you, my galvanized friend, you want a heart. You don'...",Win (1 of 4)
270.,2017-09-15 04:39:25,116.68,99%,I do not wish any reward but to know I have done the right t...,Win (1 of 3)
269.,2017-09-15 04:38:54,107.39,97%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 3)
268.,2017-09-15 04:38:12,121.08,97%,A heart is not judged by how much you love but by how much y...,Win (1 of 3)
267.,2017-09-15 04:37:38,121.20,99%,I remember way back then when everything was true and when w...,Win (1 of 3)
266.,2017-09-14 01:46:34,91.82,94%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (2 of 3)
265.,2017-09-14 01:46:00,102.03,96%,"Blessed is he, who in the name of charity and good will, she...",No win (2 of 3)
264.,2017-09-14 01:45:13,95.60,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
263.,2017-09-14 01:44:24,95.98,93%,I never realize how much I like being home unless I've been ...,No win (2 of 3)
262.,2017-09-14 01:43:46,122.24,98%,We all know people who are very bright but who do not always...,Win (1 of 3)
261.,2017-09-14 01:42:58,122.37,98%,I hope to hell when I do die somebody has sense enough to ju...,Win (1 of 3)
260.,2017-09-14 01:42:20,129.40,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
259.,2017-09-14 01:41:39,113.09,95%,"I saw her today at the reception, a glass of wine in her han...",No win (2 of 3)
258.,2017-09-14 01:39:36,100.75,99%,"Say it ain't so, I will not go. Turn the lights off, carry m...",Win (1 of 2)
257.,2017-09-12 00:22:13,106.33,98%,Her Majesty created the Torchwood Institute with the express...,Win (1 of 2)
256.,2017-09-11 03:48:37,107.54,98%,"What I want you to be - I don't mean physically but morally,...",No win (2 of 4)
255.,2017-09-11 03:47:39,119.80,98%,If there really is a complete unified theory that governs ev...,Win (1 of 5)
254.,2017-09-11 03:46:48,116.03,98%,"Once there were two moons in the sky, but one wandered too c...",No win (2 of 3)
253.,2017-09-11 03:46:08,101.31,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
252.,2017-09-11 03:45:01,104.97,95%,Resistance is the measurement of the ability of electrons to...,Win (1 of 4)
251.,2017-09-11 03:43:47,104.28,96%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (3 of 3)
250.,2017-09-11 00:26:33,98.01,95%,Hero - not the champion player who plays the perfect game. N...,Win (1 of 2)
249.,2017-09-11 00:24:06,100.23,96%,"The darker the night, the brighter the stars, the deeper the...",Win (1 of 2)
248.,2017-09-11 00:22:35,111.89,97%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
247.,2017-09-11 00:21:46,126.35,99%,When a majority of the people are hungry and cold they will ...,Win (1 of 2)
246.,2017-09-11 00:21:11,114.55,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
245.,2017-09-11 00:20:31,129.00,99%,You couldn't bring yourself to kill me before and I don't be...,Win (1 of 2)
244.,2017-09-11 00:19:57,119.77,98%,Since the ninja is that being than which nothing sweeter can...,Win (1 of 2)
243.,2017-09-11 00:19:15,110.04,97%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 2)
242.,2017-09-11 00:18:24,119.91,97%,History is not merely a linear collection of points that we ...,Win (1 of 2)
241.,2017-09-11 00:16:53,103.95,97%,This country is hard on people. Hard and crazy. Got the devi...,Win (1 of 2)
240.,2017-09-11 00:13:08,98.80,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
239.,2017-09-11 00:12:37,111.18,96%,Fangs are very rarely mentioned in the literature; they're m...,Win (1 of 3)
238.,2017-09-11 00:10:50,122.53,99%,How do I live without the ones I love? Time still turns the ...,No win (2 of 5)
237.,2017-09-11 00:09:33,91.82,94%,I'll be the number two guy here in about six weeks. How? Nam...,No win (3 of 3)
236.,2017-09-11 00:05:47,117.34,98%,Whoever talks about what does not concern him often hears wh...,Win (1 of 2)
235.,2017-09-11 00:05:06,98.08,97%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 2)
234.,2017-09-11 00:04:03,95.17,95%,"After you got six pieces, you gotta get rid of 'em. Of cours...",Win (1 of 2)
233.,2017-09-10 23:58:47,106.02,98%,You mean you'll put down your rock and I'll put down my swor...,Win (1 of 2)
232.,2017-09-10 23:56:03,145.27,100%,Whoever talks about what does not concern him often hears wh...,Win (1 of 2)
231.,2017-09-10 12:34:48,105.98,97%,Begin at the beginning and go on till you come to the end: t...,No win (2 of 3)
230.,2017-09-10 12:34:14,95.13,94%,"If one has only one good memory left in one's heart, that ma...",Win (1 of 3)
229.,2017-09-10 12:33:30,126.99,98%,"Sometimes I wake up by the door, that heart you caught must ...",Win (1 of 3)
228.,2017-09-10 12:32:50,100.86,97%,"Sixty-four thousand dollars for a question, I hope they are ...",No win (2 of 3)
227.,2017-09-10 12:32:12,117.19,98%,"The point is that if you are a little different, or a little...",No win (2 of 4)
226.,2017-09-10 12:31:30,118.26,98%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 3)
225.,2017-09-10 12:30:45,121.30,97%,"Help me if you can, I'm feeling down and I do appreciate you...",Win (1 of 2)
224.,2017-09-10 12:30:03,87.71,96%,"Whether you use a PC, laptop, or typewriter - typing is an i...",Win (1 of 3)
223.,2017-09-10 12:29:16,97.78,95%,"Some men are born mediocre, some men achieve mediocrity, and...",Win (1 of 4)
222.,2017-09-10 12:28:34,101.78,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
221.,2017-09-10 12:27:50,121.81,98%,The right understanding of any matter and a misunderstanding...,Win (1 of 3)
220.,2017-09-10 12:27:11,136.85,100%,It's much better to do good in a way that no one knows anyth...,No win (2 of 4)
219.,2017-09-10 12:26:37,107.24,97%,"You know, they say when you talk to God it's prayer but when...",Win (1 of 3)
218.,2017-09-10 12:25:54,113.19,97%,And the little screaming fact that sounds through all histor...,Win (1 of 2)
217.,2017-09-10 12:25:12,108.19,97%,"I ran out of tears when I was 18, so nobody made me but the ...",Win (1 of 3)
216.,2017-09-10 12:24:28,103.03,96%,I know enough of the world now to have almost lost the capac...,No win (2 of 3)
215.,2017-09-10 12:23:43,98.40,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
214.,2017-09-10 12:20:51,123.88,99%,I think if it is true that there are as many minds as there ...,Win (1 of 2)
213.,2017-09-10 12:15:53,102.43,96%,"Mitch, there's something you need to know. Compared to you, ...",Win (1 of 3)
212.,2017-09-10 12:15:14,116.17,99%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
211.,2017-09-10 12:14:33,93.77,94%,From a certain point onward there is no longer any turning b...,Win (1 of 2)
210.,2017-09-10 12:13:50,106.16,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
209.,2017-09-10 12:13:06,131.11,98%,"I may not have been sure about what really did interest me, ...",No win (2 of 3)
208.,2017-09-10 12:10:04,112.45,95%,My story is of such marvel that if it were written with a ne...,Win (1 of 3)
207.,2017-09-10 12:09:22,95.44,95%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
206.,2017-09-10 12:08:01,112.52,99%,If you think Mick Jagger will still be out there trying to b...,No win (2 of 3)
205.,2017-09-10 12:06:39,114.14,99%,Confession is not betrayal. What you say or do doesn't matte...,Win (1 of 4)
204.,2017-09-10 12:05:31,113.48,97%,"One ring to rule them all, one ring to find them, one ring t...",No win (2 of 3)
203.,2017-09-10 12:04:07,111.25,98%,Now if you choose not to respond to my parental authority I ...,Win (1 of 3)
202.,2017-09-10 12:03:24,117.12,98%,I was long into my second decade of living single before I c...,Win (1 of 3)
201.,2017-09-10 12:01:44,116.69,96%,"Hank, if you had the power to put companies out of business ...",No win (2 of 3)
200.,2017-09-10 12:01:01,119.42,99%,"""Look at that,"" she whispered, and then after a moment: ""I'd...",Win (1 of 3)
199.,2017-09-10 12:00:20,105.52,93%,"If you are looking for ransom, I can tell you I don't have m...",No win (2 of 3)
198.,2017-09-10 11:59:48,99.05,96%,"The streets looked small, of course. The streets that we hav...",No win (2 of 3)
197.,2017-09-10 11:59:06,91.65,96%,"You know, that might be the answer - to act boastfully about...",Win (1 of 3)
196.,2017-09-10 11:58:20,93.90,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
195.,2017-09-10 11:56:38,128.77,98%,"You gave me love and helped me find the sun, and every time ...",Win (1 of 3)
194.,2017-09-10 11:55:55,114.96,99%,You have an urgent look about you... Has something happened?...,Win (1 of 3)
193.,2017-09-10 11:55:14,102.06,95%,"I do not know if all cops are poets, but I know that all cop...",No win (2 of 3)
192.,2017-09-10 11:54:31,101.69,96%,"Near, far, wherever you are, I believe that the heart does g...",No win (2 of 3)
191.,2017-09-10 11:53:46,105.67,98%,"It was too big to be called a sword. Massive, thick, heavy, ...",Win (1 of 2)
190.,2017-09-10 11:53:05,112.05,98%,"Wise men say only fools rush in, but I can't help falling in...",Win (1 of 3)
189.,2017-09-10 11:52:23,107.95,94%,"Of all creatures that breathe and move upon the earth, nothi...",Win (1 of 2)
188.,2017-09-10 11:50:28,106.95,98%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 2)
187.,2017-09-10 11:49:18,104.33,96%,Doublethink means the power of holding two contradictory bel...,Win (1 of 3)
186.,2017-09-10 11:47:47,104.77,97%,Take me ten minutes to get a king size Coke and a wedge of p...,Win (1 of 2)
185.,2017-09-10 11:47:09,88.40,94%,"Even a little girl like you, Aravis, must see that it would ...",Win (1 of 2)
184.,2017-09-10 11:45:43,113.44,97%,"Come let me love you, let me give my life to you, let me dro...",Win (1 of 2)
183.,2017-09-10 11:44:59,104.34,97%,"There can be no covenants between men and lions, wolves and ...",Win (1 of 2)
182.,2017-09-10 11:44:17,108.74,98%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
181.,2017-09-10 11:43:39,97.90,97%,"People only understand things in terms of their experience, ...",Win (1 of 2)
180.,2017-09-10 11:41:36,121.45,99%,"It is not necessary to accept everything as true, one must o...",Win (1 of 2)
179.,2017-09-10 11:40:35,105.81,97%,Perhaps if you know you are insane then you are not insane. ...,Win (1 of 2)
178.,2017-09-10 11:39:58,86.78,93%,Learning isn't a way of reaching one's potential but rather ...,Win (1 of 2)
177.,2017-09-10 11:39:14,105.02,96%,They got an apartment with deep pile carpet and a couple of ...,Win (1 of 2)
176.,2017-09-10 11:37:33,110.47,95%,A real artist must never be afraid of what other people are ...,Win (1 of 3)
175.,2017-09-10 11:36:18,94.82,95%,"My wife has been the most adorable person, a friend closest ...",No win (2 of 3)
174.,2017-09-10 11:35:31,102.54,97%,Great ambition and conquest without contribution is without ...,Win (1 of 3)
173.,2017-09-10 11:34:47,108.89,96%,And the little screaming fact that sounds through all histor...,Win (1 of 3)
172.,2017-09-10 11:34:07,118.05,99%,"Death really did not matter to him but life did, and therefo...",No win (2 of 3)
171.,2017-09-10 11:31:42,110.49,97%,All we can know is that we know nothing. And that's the heig...,No win (2 of 3)
170.,2017-09-10 11:28:14,126.16,99%,We do not exist in any other instant. Here in this dimension...,Win (1 of 2)
169.,2017-09-10 11:27:38,103.83,96%,The assembled hordes of Genghis Khan couldn't get through th...,Win (1 of 2)
168.,2017-09-10 11:27:02,89.17,97%,Nobody exists on purpose. Nobody belongs anywhere. We're all...,Win (1 of 3)
167.,2017-09-10 11:26:21,99.63,97%,Once you free your mind about a concept of harmony and music...,Win (1 of 2)
166.,2017-09-10 11:24:41,112.43,99%,An eye for an eye only ends up making the whole world blind.,Win (1 of 2)
165.,2017-09-10 11:23:23,97.31,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
164.,2017-09-10 11:22:34,111.44,96%,"Death really did not matter to him but life did, and therefo...",Win (1 of 2)
163.,2017-09-10 11:21:49,125.62,98%,It's not really a place; it's a feeling. Sometimes riding at...,Win (1 of 2)
162.,2017-09-10 11:20:58,103.28,96%,"And werewolves have claws. Robots can have claws. You know, ...",Win (1 of 2)
161.,2017-09-10 11:20:17,95.58,96%,Jay earned himself a promotion to lieutenant on the strength...,Win (1 of 2)
160.,2017-09-10 11:19:23,119.98,97%,That person tried to send poison to you and if you take it p...,Win (1 of 2)
159.,2017-09-10 11:18:45,94.89,97%,"I touch no one and no one touches me. I am a rock, I am an i...",Win (1 of 2)
158.,2017-09-10 11:17:38,98.72,97%,"Say it ain't so, I will not go. Turn the lights off, carry m...",Win (1 of 2)
157.,2017-09-10 11:16:51,114.15,96%,"Sometimes in our lives we all have pain, we all have sorrow,...",Win (1 of 2)
156.,2017-09-10 11:16:07,98.51,95%,If you who own the things people must have could understand ...,Win (1 of 2)
155.,2017-09-10 11:15:29,125.84,98%,You see I usually find myself among strangers because I drif...,Win (1 of 2)
154.,2017-09-10 11:14:52,121.54,99%,"Everyone around, love them. Put it in your hands, take it. T...",Win (1 of 2)
153.,2017-09-10 11:14:14,123.20,100%,"Whether I shall turn out to be the hero of my own life, or w...",Win (1 of 2)
152.,2017-09-10 11:13:33,99.09,97%,I made a very important discovery at Camp Currie. Happiness ...,Win (1 of 3)
151.,2017-09-10 11:12:48,107.76,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
150.,2017-09-10 11:10:24,141.50,99%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
149.,2017-09-10 11:09:40,120.04,100%,"Thing is Butch, right now you got ability. But painful as it...",Win (1 of 3)
148.,2017-09-10 11:09:06,106.21,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
147.,2017-09-10 11:08:13,122.06,98%,I believe virtually everything I read and I think that is wh...,Win (1 of 3)
146.,2017-09-10 11:07:30,143.04,100%,It's funny how one single thing you choose to see could chan...,Win (1 of 4)
145.,2017-09-10 11:04:51,107.98,97%,You'd think at a certain point all these atypical somethings...,No win (2 of 3)
144.,2017-09-10 11:04:12,114.81,98%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 4)
143.,2017-09-10 11:02:46,91.92,92%,Respect was invented to cover the empty place where love sho...,Win (1 of 3)
