630.,2014-12-24 14:50:23,68.79,92%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 5)
629.,2014-12-24 14:48:19,73.39,93%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
628.,2014-12-24 14:46:54,72.15,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
627.,2014-12-24 14:46:06,74.78,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
626.,2014-12-19 13:48:43,71.09,91%,Although the United Nations does not have the power to enfor...,No win (3 of 5)
625.,2014-12-19 13:46:55,80.46,96%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
624.,2014-12-19 13:44:54,68.27,92%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 4)
623.,2014-12-19 13:44:00,75.98,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 3)
622.,2014-12-19 13:41:35,71.52,93%,The theory of music emphasizes the elements from which music...,No win (2 of 5)
621.,2014-12-19 13:38:58,57.66,89%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
620.,2014-12-19 13:37:47,72.27,93%,"But older than me now, more constant, more real, and the fur...",No win (4 of 5)
619.,2014-12-19 13:35:25,81.74,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
618.,2014-12-19 13:34:26,80.17,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
617.,2014-12-19 13:31:51,61.39,89%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
616.,2014-12-19 13:30:02,73.88,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
615.,2014-12-19 13:29:04,72.61,93%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
614.,2014-12-19 13:27:57,63.45,88%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
613.,2014-10-23 13:12:56,72.07,95%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
612.,2014-10-15 14:02:36,75.69,93%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 4)
611.,2014-10-14 22:07:35,71.46,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
610.,2014-10-14 22:06:34,62.30,93%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
609.,2014-10-14 22:05:38,76.15,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
608.,2014-10-14 22:04:40,60.73,90%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
607.,2014-10-14 22:03:19,63.58,95%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
606.,2014-10-14 22:01:50,63.48,95%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 5)
605.,2014-10-14 22:00:40,70.16,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
604.,2014-10-14 21:54:45,68.42,93%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
603.,2014-10-14 21:53:47,62.17,94%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 5)
602.,2014-10-14 21:52:47,72.27,97%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
601.,2014-10-14 20:57:26,70.24,93%,Remember that humor is written backwards. That means you fir...,No win (5 of 5)
600.,2014-09-27 20:29:07,77.21,97%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
599.,2014-09-27 20:27:55,73.51,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
598.,2014-09-27 20:20:10,73.38,94%,There is a theory which states that if anybody ever discover...,No win (3 of 3)
597.,2014-09-25 01:03:44,77.82,97%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
596.,2014-09-22 20:18:18,79.24,97%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
595.,2014-09-22 20:11:56,67.40,95%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
594.,2014-09-22 20:06:51,72.42,97%,"In the English language, swearing is essential to effective ...",No win (2 of 5)
593.,2014-09-22 20:06:00,76.81,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
592.,2014-09-22 20:04:31,75.38,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
591.,2014-09-22 20:03:24,71.25,98%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
590.,2014-09-19 18:07:45,70.29,98%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 5)
589.,2014-09-19 18:04:52,66.88,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 5)
588.,2014-09-19 18:02:49,75.33,99%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 5)
587.,2014-09-19 18:01:55,73.58,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
586.,2014-09-19 18:00:49,82.04,99%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
585.,2014-09-19 17:58:42,65.28,91%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
584.,2014-09-19 17:57:19,59.34,91%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
583.,2014-09-19 17:56:06,67.94,93%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 4)
582.,2014-09-19 14:09:58,73.02,95%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
581.,2014-09-19 14:08:41,55.81,94%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
580.,2014-09-19 14:07:28,73.08,96%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 5)
579.,2014-09-19 14:06:15,67.20,92%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
578.,2014-09-19 13:54:20,67.14,92%,A glooming peace this morning with it brings. The sun for so...,No win (5 of 5)
577.,2014-09-19 12:57:20,64.61,92%,And when he rode past I seen he was carryin' fire in a horn ...,No win (3 of 5)
576.,2014-09-19 12:48:32,59.83,88%,The example of painting can teach us not only how to manage ...,No win (5 of 5)
575.,2014-09-18 17:02:02,70.06,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
574.,2014-09-18 16:56:08,84.33,97%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
573.,2014-09-18 16:52:44,77.63,95%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
572.,2014-09-18 16:51:52,69.17,95%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (4 of 5)
571.,2014-09-18 16:28:54,69.20,95%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
570.,2014-09-18 16:27:59,68.35,94%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
569.,2014-09-18 13:04:16,74.22,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
568.,2014-09-18 13:03:13,72.10,95%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 5)
567.,2014-09-18 13:01:59,62.92,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 5)
566.,2014-09-18 12:17:23,75.81,95%,If you're working out in front of a mirror and watching your...,No win (4 of 5)
565.,2014-09-18 12:16:22,65.49,95%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
564.,2014-09-18 12:12:49,79.88,96%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
563.,2014-09-18 12:11:53,63.63,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
562.,2014-09-18 11:52:31,72.40,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
561.,2014-09-18 11:43:20,62.13,93%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
560.,2014-09-18 11:41:59,62.96,93%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
559.,2014-09-17 22:17:23,61.89,93%,"Common knowledge has bicyclists always riding into the wind,...",No win (5 of 5)
558.,2014-09-17 22:15:43,69.58,96%,It is possible that I already had some presentiment of my fu...,No win (4 of 5)
557.,2014-09-17 22:14:47,64.44,93%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 3)
556.,2014-09-17 22:13:33,68.77,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
555.,2014-09-17 22:11:59,62.40,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
554.,2014-09-17 22:08:51,73.17,93%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
553.,2014-09-17 22:07:53,60.42,92%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 4)
552.,2014-09-17 21:59:16,53.52,86%,I suddenly had the impression that I had been left all alone...,No win (4 of 5)
551.,2014-09-17 21:58:03,63.43,91%,You're going in the drink and I am going to make a cup of te...,No win (3 of 5)
550.,2014-09-17 21:56:58,67.69,94%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
549.,2014-09-17 21:55:43,67.97,94%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
548.,2014-09-17 21:54:55,69.54,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
547.,2014-09-17 21:50:19,70.07,91%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
546.,2014-09-17 21:48:37,69.29,93%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
545.,2014-09-17 21:47:32,69.70,98%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
544.,2014-09-17 21:46:45,65.54,95%,"He's got a two day head start on you, which is more than he ...",No win (3 of 5)
543.,2014-09-17 21:45:35,64.98,97%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
542.,2014-09-17 21:44:05,64.25,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (1 of 1)
541.,2014-09-17 21:41:07,60.53,92%,You have to wonder: how do the machines know what Tasty Whea...,No win (4 of 4)
540.,2014-09-17 21:39:40,71.18,94%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
539.,2014-09-17 21:38:37,65.30,92%,All the blue light reflections that color my mind when I sle...,No win (3 of 5)
538.,2014-09-17 21:37:38,68.95,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
537.,2014-09-17 21:36:43,68.09,95%,We all know people who are very bright but who do not always...,No win (3 of 4)
536.,2014-09-17 21:34:12,60.08,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
535.,2014-09-17 21:32:55,62.64,95%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (3 of 3)
534.,2014-09-17 21:31:32,66.64,95%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
533.,2014-09-17 21:29:50,79.77,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
532.,2014-09-17 20:37:58,73.07,94%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
531.,2014-09-17 20:35:49,70.32,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
530.,2014-09-17 18:36:00,59.21,93%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 2)
529.,2014-09-17 18:27:04,58.26,93%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
528.,2014-09-17 18:25:53,67.80,94%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
527.,2014-09-17 18:24:57,73.88,94%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
526.,2014-09-17 18:06:42,61.28,90%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 4)
525.,2014-09-17 18:05:21,68.78,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
524.,2014-09-17 18:04:36,67.90,94%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
523.,2014-09-17 18:03:21,63.50,93%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 5)
522.,2014-09-17 18:02:16,64.08,97%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 5)
521.,2014-09-17 18:01:23,73.17,96%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
520.,2014-09-17 17:48:06,65.49,93%,What should have been swift revenge turned into an all out w...,No win (3 of 4)
519.,2014-09-17 17:46:55,66.62,92%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
518.,2014-09-17 17:42:44,62.09,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
517.,2014-09-17 17:41:45,52.08,86%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
516.,2014-09-17 17:40:33,62.32,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
515.,2014-09-17 17:39:08,63.13,92%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
514.,2014-09-17 17:38:06,60.18,94%,"Whenever you watch the mind, you withdraw consciousness from...",No win (4 of 5)
513.,2014-09-17 17:36:51,63.56,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 5)
512.,2014-09-17 17:35:46,77.90,96%,Remembering you running soft through the night. You were big...,Win (1 of 5)
511.,2014-09-17 17:35:01,64.02,92%,"Let me get this straight. You think that your client, one of...",No win (3 of 5)
510.,2014-09-17 17:33:56,68.87,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
509.,2014-09-17 17:33:15,70.52,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 5)
508.,2014-09-17 17:32:20,63.35,94%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 4)
507.,2014-09-17 17:31:09,64.43,91%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 5)
506.,2014-09-17 17:29:06,64.08,92%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
505.,2014-09-17 15:12:03,66.84,93%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
504.,2014-09-17 15:10:30,64.69,91%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
503.,2014-09-17 15:08:57,60.58,92%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
502.,2014-09-17 15:07:06,63.43,90%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
501.,2014-09-17 15:06:12,70.92,92%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
500.,2014-09-17 14:57:32,68.70,94%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
499.,2014-09-17 14:56:35,71.20,94%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
498.,2014-09-17 14:55:50,63.63,95%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 4)
497.,2014-09-17 14:54:45,66.89,93%,I still see things that are not here. I just choose not to a...,No win (4 of 5)
496.,2014-09-17 14:53:49,57.83,85%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
495.,2014-09-17 14:52:56,64.70,92%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
494.,2014-09-17 14:51:33,65.04,94%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
493.,2014-09-17 14:45:53,68.85,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
492.,2014-09-17 14:44:45,63.27,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
491.,2014-09-17 14:31:12,60.86,92%,The wine list looks so imposing that you finally give up lab...,No win (2 of 4)
490.,2014-09-17 14:29:36,60.99,89%,"My darling, you have to be standing up in order to be able t...",No win (3 of 4)
489.,2014-09-17 14:24:05,62.99,93%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
488.,2014-09-08 13:37:07,56.02,91%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
487.,2014-09-08 13:34:36,60.00,92%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
486.,2014-08-29 17:43:52,64.89,92%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
485.,2014-08-29 17:42:17,75.53,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
484.,2014-08-29 17:41:16,70.48,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
483.,2014-08-29 17:39:28,67.92,93%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
482.,2014-08-29 17:38:19,63.21,93%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 4)
481.,2014-08-29 17:36:32,65.69,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
480.,2014-08-29 17:35:38,65.65,96%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
479.,2014-08-28 20:42:17,67.34,94%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
478.,2014-08-28 20:40:47,64.25,93%,It is possible that I already had some presentiment of my fu...,No win (4 of 5)
477.,2014-08-28 20:39:51,67.74,95%,I still see things that are not here. I just choose not to a...,No win (4 of 5)
476.,2014-08-28 20:38:56,59.65,94%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
475.,2014-08-28 20:35:14,57.46,90%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
474.,2014-08-28 20:31:38,53.34,89%,"Get it straight buster - I'm not here to say please, I'm her...",No win (4 of 5)
473.,2014-08-28 20:30:27,56.31,93%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
472.,2014-08-28 20:28:50,63.85,94%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 5)
471.,2014-08-28 20:27:55,69.89,97%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 4)
470.,2014-08-28 20:23:38,64.24,95%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
469.,2014-08-28 20:22:32,71.70,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 5)
468.,2014-08-28 20:20:40,67.28,97%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
467.,2014-08-28 20:18:55,60.90,95%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 3)
466.,2014-08-28 20:17:11,69.49,94%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
465.,2014-08-28 20:16:30,73.32,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
464.,2014-08-28 20:13:34,61.18,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
463.,2014-08-28 20:11:54,67.34,95%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 4)
462.,2014-08-28 14:12:10,74.19,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
461.,2014-08-28 14:09:39,66.72,95%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
460.,2014-08-28 14:08:45,62.23,95%,The chemistry of an element is determined by the manner in w...,No win (4 of 5)
459.,2014-08-28 14:07:48,73.69,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
458.,2014-08-28 14:07:05,67.81,96%,"At first we were silent, but finally we considered ourselves...",Win (1 of 5)
457.,2014-08-23 22:13:41,65.89,92%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
456.,2014-08-23 22:12:24,65.03,90%,How do I live without the ones I love? Time still turns the ...,No win (4 of 4)
455.,2014-08-23 20:44:20,57.97,89%,Some drivers actually perform best when there is a little ex...,Win (1 of 4)
454.,2014-08-23 20:39:59,66.38,91%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
453.,2014-08-23 20:38:59,71.31,96%,I was long into my second decade of living single before I c...,No win (3 of 4)
452.,2014-08-23 20:31:36,58.75,91%,"Often, we assume that a familiar situation will be but a rep...",No win (4 of 4)
451.,2014-08-23 20:29:35,65.16,93%,We don't need no education. We don't need no thought control...,Win (1 of 3)
450.,2014-08-23 20:28:27,64.79,93%,I can already hear your tune calling me across the room. Whe...,No win (4 of 4)
449.,2014-08-23 20:24:41,61.04,92%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
448.,2014-08-23 20:23:21,67.98,89%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
