530.,2015-03-25 07:38:08,59.20,96%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
529.,2015-03-25 07:36:21,79.68,98%,We've known each other for many years but this is the first ...,Win (1 of 3)
528.,2015-03-25 07:34:38,66.73,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
527.,2015-03-24 07:41:31,65.72,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 3)
526.,2015-03-24 07:40:07,65.19,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 3)
525.,2015-03-24 07:38:29,77.82,99%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
524.,2015-03-24 07:37:20,85.45,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
523.,2015-03-24 07:36:32,69.27,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
522.,2015-03-24 07:34:49,81.63,98%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
521.,2015-03-24 07:33:26,79.25,98%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
520.,2015-03-24 07:21:45,77.05,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
519.,2015-03-19 07:20:19,72.94,98%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
518.,2015-03-19 07:19:05,79.15,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
517.,2015-03-19 07:17:58,77.90,97%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
516.,2015-03-19 07:16:32,66.98,96%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
515.,2015-03-19 07:15:19,73.78,97%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
514.,2015-03-19 07:14:13,66.26,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
513.,2015-03-19 07:12:34,66.99,95%,We might begin by asking why the pregnant man image has been...,No win (2 of 3)
512.,2015-03-19 07:11:05,65.47,93%,"I've heard there was a secret chord that David played, and i...",No win (3 of 3)
511.,2015-03-19 07:09:53,76.63,97%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
510.,2015-03-19 07:08:23,75.45,96%,What should have been swift revenge turned into an all out w...,No win (3 of 3)
509.,2015-03-19 07:06:55,58.74,95%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
508.,2015-03-16 21:47:50,75.93,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
507.,2015-03-16 21:46:42,65.89,92%,I must nevertheless point out that our profession very close...,No win (3 of 3)
506.,2015-03-16 21:45:18,79.44,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
505.,2015-03-16 21:44:11,70.59,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
504.,2015-03-16 21:42:56,77.77,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
503.,2015-03-16 21:41:52,71.55,99%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
502.,2015-03-16 21:40:54,84.88,96%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
501.,2015-03-16 21:40:07,70.78,95%,There are very few things I wish I could change about those ...,No win (3 of 3)
500.,2015-03-14 01:20:46,74.13,96%,Being able to quit things that don't work is integral to bei...,No win (3 of 4)
499.,2015-03-14 01:19:46,79.32,98%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
498.,2015-03-14 01:18:57,74.64,98%,"Warmer water increases the moisture content of storms, and w...",No win (4 of 5)
497.,2015-03-13 05:22:25,75.13,97%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
496.,2015-03-13 05:17:59,75.63,97%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
495.,2015-03-13 05:16:38,63.61,92%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 3)
494.,2015-03-11 07:53:16,76.11,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
493.,2015-03-11 07:52:02,73.19,97%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
492.,2015-03-11 07:50:47,73.71,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
491.,2015-03-11 07:49:30,64.92,95%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 3)
490.,2015-03-11 07:47:57,76.61,95%,Images of broken light which dance before me like a million ...,No win (2 of 3)
489.,2015-03-11 07:46:54,74.29,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
488.,2015-03-11 07:45:45,66.40,95%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 3)
487.,2015-03-11 07:44:47,74.08,96%,Once you get into the processed foods you have to be a fairl...,No win (3 of 3)
486.,2015-03-11 07:43:36,71.73,94%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
485.,2015-03-11 07:42:29,60.17,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
484.,2015-03-11 07:40:56,76.02,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
483.,2015-03-10 07:17:55,79.87,99%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
482.,2015-03-10 07:16:49,76.64,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
481.,2015-03-10 07:15:32,77.51,98%,There are still some places where you can get all you can ea...,No win (2 of 3)
480.,2015-03-10 07:13:58,78.64,96%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
479.,2015-03-10 07:12:51,69.97,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
478.,2015-03-10 07:11:43,80.85,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
477.,2015-03-10 07:10:43,62.96,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 3)
476.,2015-03-10 07:08:52,67.90,95%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
475.,2015-03-10 07:07:11,70.47,94%,How many roads must a man walk down before you call him a ma...,No win (3 of 3)
474.,2015-03-10 07:05:51,75.48,97%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
473.,2015-03-06 07:24:47,71.50,97%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
472.,2015-03-06 07:23:28,83.02,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
471.,2015-03-06 07:22:19,77.47,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
470.,2015-03-06 07:21:25,73.83,97%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
469.,2015-03-06 07:20:15,75.65,95%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
468.,2015-03-06 07:19:04,64.80,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
467.,2015-03-06 07:17:59,76.49,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
466.,2015-03-06 07:16:51,70.63,95%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
465.,2015-03-06 07:15:46,78.42,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
464.,2015-03-06 07:14:47,70.87,97%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
463.,2015-03-06 07:13:15,51.67,93%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 3)
462.,2015-03-06 07:11:36,69.36,95%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
461.,2015-03-06 07:10:15,68.21,95%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
460.,2015-03-04 06:46:47,68.14,96%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
459.,2015-03-04 06:45:15,70.99,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
458.,2015-03-04 06:43:49,72.45,97%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
457.,2015-03-04 06:42:37,71.16,95%,I'd just like to point out that you were given every opportu...,No win (3 of 3)
456.,2015-03-04 06:41:03,77.62,97%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
455.,2015-03-04 06:39:58,65.10,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
454.,2015-03-04 06:38:25,71.61,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
453.,2015-03-04 06:37:06,73.28,95%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
452.,2015-03-04 06:35:39,81.20,99%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
451.,2015-03-04 06:34:17,75.56,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
450.,2015-03-03 06:33:32,71.76,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
449.,2015-03-03 06:32:10,65.76,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 3)
448.,2015-03-03 06:30:34,68.12,95%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
447.,2015-03-03 06:29:16,70.43,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
446.,2015-03-03 06:28:06,71.32,97%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
445.,2015-03-03 06:27:05,74.89,96%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 3)
444.,2015-03-03 06:26:13,75.03,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
443.,2015-03-02 01:03:05,62.74,92%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
442.,2015-03-02 01:01:32,72.23,96%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
441.,2015-03-02 01:00:29,73.02,95%,We all know people who are very bright but who do not always...,No win (2 of 3)
440.,2015-03-02 00:59:23,70.90,94%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
439.,2015-03-02 00:58:05,70.41,93%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
438.,2015-03-02 00:56:48,72.90,96%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
437.,2015-03-02 00:55:33,76.24,98%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
436.,2015-03-02 00:54:31,67.16,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
435.,2015-03-02 00:53:25,82.73,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
434.,2015-03-02 00:52:11,71.36,94%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
433.,2015-03-02 00:50:54,77.15,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
432.,2015-03-02 00:49:28,69.15,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
431.,2015-03-02 00:48:33,71.19,94%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
430.,2015-03-02 00:46:57,72.93,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
429.,2015-03-02 00:43:55,66.82,94%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
428.,2015-03-02 00:42:05,56.65,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 3)
427.,2015-03-01 22:21:33,71.60,94%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 3)
426.,2015-03-01 22:19:29,64.53,94%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 3)
425.,2015-03-01 22:17:58,66.05,92%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
424.,2015-03-01 22:14:18,64.85,94%,"He started running, up and up, until he hurled himself into ...",No win (2 of 2)
423.,2015-03-01 22:12:39,59.51,89%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
422.,2015-03-01 22:11:12,69.18,92%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
421.,2015-03-01 22:09:53,72.96,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
420.,2015-03-01 22:08:20,72.03,95%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
419.,2015-03-01 22:06:51,72.84,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
418.,2015-03-01 22:05:46,63.40,92%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
417.,2015-03-01 22:04:11,68.51,92%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
416.,2015-03-01 22:02:49,66.08,91%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
415.,2014-10-17 02:15:50,71.61,99%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
414.,2014-10-17 02:13:50,75.45,97%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
413.,2014-10-17 02:12:26,73.93,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 4)
412.,2014-10-17 02:11:05,60.78,90%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 4)
411.,2014-10-17 02:10:13,68.33,93%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 4)
410.,2014-10-17 02:08:56,70.50,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
409.,2014-10-16 23:58:30,73.54,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
408.,2014-01-20 22:46:54,62.17,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
407.,2014-01-20 22:44:11,68.77,95%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 3)
406.,2014-01-20 22:41:37,64.96,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
405.,2014-01-20 22:39:14,70.44,97%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
404.,2014-01-20 22:37:17,73.74,96%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
403.,2014-01-20 22:35:23,65.74,94%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
402.,2014-01-20 22:32:06,75.33,98%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
401.,2014-01-20 22:30:41,66.05,92%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 3)
400.,2014-01-20 22:29:26,83.36,100%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
399.,2014-01-20 22:28:19,64.66,91%,"The less you do with the controls, the less chance of error....",No win (3 of 3)
398.,2014-01-20 22:27:10,59.95,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 3)
397.,2014-01-17 03:19:00,62.04,93%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
396.,2014-01-17 03:17:19,70.67,95%,Focus your attention on the Now and tell me what problem you...,No win (2 of 2)
