282.,2014-05-30 11:40:01,76.91,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
281.,2014-05-30 11:39:25,63.63,92%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 3)
280.,2014-05-30 11:38:27,69.55,92%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
279.,2014-05-18 13:37:32,69.03,90%,It is by will alone I set my mind in motion. It is by the ju...,No win (5 of 5)
278.,2014-05-18 13:36:17,78.54,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
277.,2014-05-18 13:35:22,76.00,93%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
276.,2014-05-18 13:33:55,69.96,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
275.,2014-05-18 13:32:44,70.92,97%,"According to the popular story, the keyboard invented by Aug...",No win (4 of 4)
274.,2014-05-08 09:07:57,82.27,96%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
273.,2014-04-27 12:18:00,86.70,93%,We've known each other for many years but this is the first ...,Win (1 of 2)
272.,2014-04-27 12:15:51,75.08,93%,The label doesn't mention that that rib-eye steak came from ...,Win (1 of 4)
271.,2014-04-27 12:13:37,67.71,89%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
270.,2014-04-27 12:12:13,70.71,91%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 3)
269.,2014-04-27 12:10:57,42.09,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
268.,2014-04-11 10:42:48,79.54,94%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
267.,2014-04-04 17:14:19,76.26,95%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
266.,2014-04-04 17:12:05,83.77,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
265.,2014-04-04 17:07:42,78.77,91%,How do I live without the ones I love? Time still turns the ...,No win (2 of 3)
264.,2014-04-04 17:06:53,74.50,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
263.,2014-04-01 06:57:37,84.09,97%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
262.,2014-04-01 06:56:43,74.46,96%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (4 of 5)
261.,2014-03-30 16:24:51,73.23,91%,Being comfortable in the car is critical. If you're not comf...,No win (4 of 5)
260.,2014-03-30 16:24:02,72.02,91%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 2)
259.,2014-03-30 16:21:43,80.28,96%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 4)
258.,2014-03-30 16:19:35,74.55,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
257.,2014-03-30 16:18:26,80.15,95%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 4)
256.,2014-03-30 16:09:48,76.08,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
255.,2014-03-30 16:02:40,76.67,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
254.,2014-03-30 16:01:48,70.90,89%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
253.,2014-03-30 15:58:20,68.96,92%,We live in a charmed world. If we have money we can buy lite...,No win (4 of 4)
252.,2014-03-30 15:56:38,71.23,88%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
251.,2014-03-30 15:55:15,88.06,98%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
250.,2014-03-30 15:54:28,84.95,96%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
249.,2014-03-30 15:53:19,75.78,94%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
248.,2014-03-30 15:50:49,64.11,92%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
247.,2014-03-30 15:49:29,64.47,90%,It was hard to toss things I had once thought were valuable ...,No win (4 of 5)
246.,2014-03-30 15:47:54,76.30,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
245.,2014-03-30 15:43:58,78.93,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 4)
244.,2014-03-30 15:43:16,63.90,92%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 5)
243.,2014-03-30 15:39:11,74.10,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
242.,2014-03-30 15:29:33,73.37,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 3)
241.,2014-03-30 15:26:48,95.85,94%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
240.,2014-03-30 13:41:13,111.39,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
239.,2014-03-30 13:40:29,100.82,95%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 5)
238.,2014-03-30 13:39:39,102.44,94%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
237.,2014-03-30 13:38:43,88.75,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
236.,2014-03-30 13:38:06,96.37,91%,I said that I would see you because I had heard that you wer...,No win (4 of 5)
235.,2014-03-30 13:37:00,104.17,93%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
234.,2014-03-30 13:35:54,101.09,93%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
233.,2014-03-30 13:34:58,107.70,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
232.,2014-03-30 13:34:10,95.25,91%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
231.,2014-03-30 13:33:08,94.54,90%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
230.,2014-03-30 13:31:53,92.55,92%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
229.,2014-03-30 13:30:48,112.13,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
228.,2014-03-30 13:28:51,100.57,93%,The only message I got was from the company that holds my st...,Win (1 of 5)
227.,2014-03-30 13:27:52,108.33,94%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
226.,2014-03-30 13:27:00,105.37,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
225.,2014-03-30 13:26:27,95.12,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
224.,2014-03-30 13:24:16,95.81,92%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 3)
223.,2014-03-30 13:23:07,84.25,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
222.,2014-03-30 12:41:49,100.41,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
221.,2014-03-30 12:29:14,75.89,95%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 5)
220.,2014-03-30 12:25:54,75.92,93%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 5)
219.,2014-03-30 12:20:16,100.57,91%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
218.,2014-03-30 12:18:51,122.81,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
217.,2014-03-30 12:18:09,95.27,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
216.,2014-03-30 12:12:21,113.14,98%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
215.,2014-03-30 12:10:35,82.18,92%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
214.,2014-03-30 12:09:27,72.91,92%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
213.,2014-03-30 12:06:06,81.76,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 4)
212.,2014-03-30 11:48:08,75.56,93%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
211.,2014-03-30 11:44:35,72.28,90%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
210.,2014-03-30 11:42:00,105.40,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
209.,2014-03-30 11:37:03,94.34,93%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
208.,2014-03-30 11:34:39,71.66,93%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 3)
207.,2014-03-30 11:32:14,73.66,93%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
206.,2014-03-30 11:27:24,75.25,93%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
205.,2014-03-30 11:25:00,80.68,95%,Focus your attention on the Now and tell me what problem you...,No win (3 of 4)
204.,2014-03-30 11:23:43,68.88,92%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
203.,2014-03-30 11:22:42,75.82,92%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
202.,2014-03-30 11:20:50,91.92,90%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
201.,2014-03-30 11:19:23,83.54,97%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
200.,2014-03-30 11:14:03,106.81,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
199.,2014-03-30 11:13:04,73.90,94%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 4)
198.,2014-03-30 11:04:17,90.60,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
197.,2014-03-30 11:00:43,67.07,90%,Once you get into the processed foods you have to be a fairl...,No win (4 of 4)
196.,2014-03-30 08:39:28,104.16,94%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
195.,2014-03-30 08:33:16,115.82,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
194.,2014-03-30 08:32:30,112.46,95%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
193.,2014-03-30 08:31:05,108.55,96%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
192.,2014-03-30 08:30:17,106.02,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
191.,2014-03-30 08:28:19,107.17,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
190.,2014-03-30 08:27:15,106.31,93%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
189.,2014-03-30 08:26:22,108.08,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
188.,2014-03-30 08:25:23,90.63,95%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
187.,2014-03-30 08:24:40,95.72,94%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
186.,2014-03-30 08:23:38,100.65,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
185.,2014-03-30 08:22:38,94.20,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
184.,2014-03-30 08:22:03,106.32,94%,Images of broken light which dance before me like a million ...,Win (1 of 3)
183.,2014-03-30 08:21:24,95.00,91%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
182.,2014-03-30 08:20:23,89.88,97%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
181.,2014-03-30 08:19:15,81.34,93%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
180.,2014-03-29 11:35:18,73.58,95%,"Contrary to the feminist cant, there are many things we can ...",No win (5 of 5)
179.,2014-03-29 11:34:31,68.00,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 3)
178.,2014-03-29 11:33:38,73.02,91%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
177.,2014-03-29 11:29:23,67.25,87%,"When I was your age, television was called books. And this i...",Win (1 of 2)
176.,2014-03-29 11:28:18,65.81,91%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
175.,2014-03-29 11:23:16,60.81,87%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
174.,2014-03-29 11:21:17,76.93,95%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
173.,2014-03-29 11:20:13,72.54,93%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
172.,2014-03-29 11:19:13,66.63,88%,"For centuries, the battle of morality was fought between tho...",No win (5 of 5)
171.,2014-03-29 11:17:03,72.87,94%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 5)
170.,2014-03-29 11:15:18,75.40,92%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
169.,2014-03-29 11:14:35,59.65,93%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 5)
168.,2014-03-29 11:13:17,68.37,94%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
167.,2014-03-29 11:11:53,73.95,95%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
166.,2014-03-29 11:10:18,74.68,95%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
165.,2014-03-29 11:06:00,69.98,91%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
164.,2014-03-29 10:58:49,67.43,89%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
163.,2014-03-29 10:56:39,76.43,93%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
162.,2014-03-29 10:53:40,63.50,88%,We don't need no education. We don't need no thought control...,No win (3 of 4)
161.,2014-03-29 10:38:14,82.43,96%,The most precious treasures we have in life are the images w...,Win (1 of 4)
160.,2014-03-29 10:37:19,71.03,97%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 3)
159.,2014-03-29 10:33:58,61.48,86%,I can already hear your tune calling me across the room. Whe...,No win (3 of 3)
158.,2014-03-29 10:23:53,80.91,95%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
157.,2014-03-29 10:22:28,72.49,94%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
156.,2014-03-29 10:17:10,80.06,92%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
155.,2014-03-29 08:05:25,113.13,97%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
154.,2014-03-29 08:02:26,103.06,93%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
153.,2014-03-29 08:01:29,94.66,93%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
152.,2014-03-29 08:00:25,104.30,95%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
151.,2014-03-29 07:58:32,109.42,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
150.,2014-03-29 07:57:44,101.15,95%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
149.,2014-03-29 07:56:43,87.99,93%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
148.,2014-03-29 07:50:11,65.57,92%,Too often writers believe that they can emphasize words by p...,No win (4 of 4)
147.,2014-03-29 07:46:28,92.86,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
146.,2014-03-29 07:44:14,92.95,92%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 5)
145.,2014-03-29 07:39:41,96.51,91%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
144.,2014-03-29 07:38:14,80.69,95%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 5)
143.,2014-03-29 07:35:34,73.92,93%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
142.,2014-03-29 07:31:04,74.57,91%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
141.,2014-03-29 07:29:40,74.63,94%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
140.,2014-03-29 07:24:45,96.99,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
139.,2014-03-29 07:23:42,88.56,90%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
138.,2014-03-29 07:22:59,106.51,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
137.,2014-03-29 07:22:17,98.16,91%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
136.,2014-03-29 07:20:47,80.34,92%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 4)
135.,2014-03-29 07:19:51,70.48,86%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
134.,2014-03-29 07:16:15,106.25,94%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
133.,2014-03-29 07:12:40,69.27,93%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
132.,2014-03-29 07:09:01,68.70,90%,"In general, many of these targets are easier marks if you ar...",No win (3 of 4)
131.,2014-03-29 05:45:07,59.90,90%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
130.,2014-03-29 05:00:22,71.42,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
129.,2014-03-29 04:59:20,73.38,92%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
128.,2014-03-29 04:58:22,64.18,89%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
127.,2014-03-29 04:57:27,58.40,90%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 3)
126.,2014-03-29 04:56:36,59.34,89%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 4)
125.,2014-03-29 04:52:09,72.83,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
124.,2014-03-28 18:19:53,78.16,94%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
123.,2014-03-28 18:18:30,80.40,95%,"When I was your age, television was called books. And this i...",No win (2 of 5)
122.,2014-03-28 18:17:02,81.47,98%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 5)
121.,2014-03-28 18:15:38,70.32,91%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
120.,2014-03-28 18:14:04,71.27,92%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
119.,2014-03-28 18:13:07,69.95,96%,I was long into my second decade of living single before I c...,Win (1 of 3)
118.,2014-03-28 18:12:09,63.06,91%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
117.,2014-03-28 18:10:55,73.33,92%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
116.,2014-03-28 18:07:58,63.98,93%,The great edifice of variety and choice that is an American ...,No win (2 of 2)
115.,2014-03-28 18:06:37,54.25,91%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (3 of 3)
114.,2014-03-28 18:05:01,58.47,92%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
113.,2014-03-28 17:58:22,68.47,94%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
112.,2014-03-28 17:57:20,66.42,92%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 5)
111.,2014-03-28 17:50:20,68.01,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 5)
110.,2014-03-28 17:47:44,67.31,93%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 5)
109.,2014-03-28 17:37:05,86.07,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
108.,2014-03-28 17:34:01,67.79,93%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
107.,2014-03-28 17:32:07,62.91,91%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 5)
106.,2014-03-28 17:29:24,87.90,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
105.,2014-03-10 08:14:23,56.76,90%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
104.,2014-03-10 08:06:12,73.62,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
103.,2014-03-07 16:49:21,67.79,94%,"They knew they were privileged to have these choices, but th...",No win (2 of 2)
102.,2014-03-07 16:46:18,65.24,92%,I drew the blankets over my head and tried to think of Chris...,No win (4 of 5)
101.,2014-03-07 16:43:50,74.62,95%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
100.,2014-03-07 16:43:05,68.55,97%,We all know people who are very bright but who do not always...,No win (3 of 5)
99.,2014-03-07 16:39:57,59.12,91%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 5)
98.,2014-03-05 12:31:57,69.47,93%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
97.,2014-03-05 12:29:00,58.02,92%,"Today, computers have taken this ancient art out of the craf...",No win (4 of 5)
96.,2014-03-04 08:56:35,63.73,92%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
95.,2014-03-03 08:59:24,75.03,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
94.,2014-03-03 08:58:25,76.23,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
93.,2014-03-03 08:56:11,60.16,91%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
92.,2014-03-03 08:54:21,64.47,93%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
91.,2014-03-03 08:52:53,75.24,96%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
90.,2014-03-03 08:52:10,80.59,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
89.,2014-03-03 08:50:53,69.93,94%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
88.,2014-03-03 08:49:53,70.63,93%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 4)
87.,2014-03-03 08:48:41,62.24,93%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
86.,2014-03-03 08:46:34,62.46,93%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
85.,2014-03-03 08:45:02,72.63,95%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
84.,2014-03-03 08:30:28,66.46,91%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
83.,2014-02-17 08:58:26,67.40,95%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
82.,2014-02-17 08:54:53,59.82,91%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 4)
81.,2014-02-17 08:53:07,65.69,91%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
80.,2014-02-17 08:52:00,60.60,94%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 5)
79.,2014-02-17 08:48:17,77.53,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
78.,2014-02-17 08:47:32,60.35,90%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (4 of 4)
77.,2014-02-17 08:46:25,72.44,96%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 3)
76.,2014-02-17 08:45:17,70.54,94%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
75.,2014-02-17 08:43:49,58.76,87%,I was long into my second decade of living single before I c...,No win (2 of 2)
74.,2014-02-17 08:42:27,74.00,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
73.,2014-02-17 08:41:05,65.84,92%,The most precious treasures we have in life are the images w...,Win (1 of 3)
72.,2014-02-17 08:39:45,77.65,95%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
71.,2014-02-17 08:38:37,63.77,96%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
70.,2014-02-17 08:37:10,66.78,93%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
69.,2014-02-17 08:35:42,67.05,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
68.,2014-02-17 08:33:38,61.46,94%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
67.,2014-02-16 16:28:56,60.74,92%,"Warmer water increases the moisture content of storms, and w...",No win (4 of 4)
66.,2014-02-16 16:25:02,56.73,90%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 4)
65.,2014-02-16 16:23:26,74.35,96%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
64.,2014-02-16 16:19:52,60.55,92%,"The goal of the true seeker is to become a sage, or superior...",No win (5 of 5)
63.,2014-02-16 16:03:16,73.40,90%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
62.,2014-02-16 16:02:19,64.71,90%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
61.,2014-02-16 16:01:22,86.88,98%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
60.,2014-02-16 15:58:30,66.50,92%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
59.,2014-02-16 15:54:17,68.74,90%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
58.,2014-02-16 15:52:58,68.67,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
57.,2014-02-16 15:48:59,79.94,97%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
56.,2014-02-16 15:47:59,69.23,93%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
55.,2014-02-16 15:45:51,65.01,91%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
54.,2014-02-16 15:44:51,74.88,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
53.,2014-02-16 15:43:54,54.74,93%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 4)
52.,2014-02-16 15:06:41,70.74,96%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
51.,2014-02-16 15:03:42,58.69,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
50.,2014-02-16 13:06:53,70.46,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
49.,2014-02-16 13:04:10,71.86,94%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
48.,2014-02-16 13:02:46,65.88,90%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
47.,2014-02-16 13:01:38,67.71,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
46.,2014-02-16 13:00:19,68.81,93%,Remembering you running soft through the night. You were big...,No win (3 of 5)
45.,2014-02-16 12:53:04,68.59,92%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
44.,2014-02-16 12:51:27,73.14,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
43.,2014-02-16 12:50:08,57.72,91%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 3)
42.,2014-02-16 12:47:46,64.75,93%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
41.,2014-02-16 12:46:48,66.90,92%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
40.,2014-02-16 12:44:38,64.19,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 5)
39.,2014-02-16 12:42:54,65.54,93%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
38.,2014-02-16 12:41:38,63.14,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
37.,2014-02-16 12:39:32,54.49,89%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 5)
36.,2014-02-16 12:37:58,68.72,95%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
35.,2014-02-16 12:37:01,55.89,91%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
34.,2014-02-16 12:35:05,66.75,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
33.,2014-02-16 12:33:43,52.76,86%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (4 of 4)
32.,2014-02-16 12:32:23,60.19,92%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
31.,2014-02-16 12:25:56,73.77,97%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
30.,2014-02-16 12:24:49,54.30,89%,We often believe the more we practice a skill or technique -...,No win (4 of 5)
29.,2014-02-16 12:23:08,61.82,90%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
