280.,2011-05-12 09:11:32,123.36,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
279.,2011-05-12 09:10:36,125.69,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
278.,2011-05-12 08:45:54,109.88,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
277.,2011-05-12 08:40:18,117.70,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
276.,2011-05-12 08:39:22,132.29,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
275.,2011-05-12 08:36:58,121.12,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
274.,2011-05-12 08:35:27,110.37,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
273.,2011-05-12 04:51:45,119.00,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
272.,2011-05-12 04:10:03,125.14,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
271.,2011-05-12 04:06:23,103.77,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
270.,2011-05-12 04:05:12,72.79,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 2)
269.,2011-05-05 09:22:02,141.13,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
268.,2011-05-05 09:15:41,133.04,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
267.,2011-05-05 09:13:52,142.00,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
266.,2011-05-05 09:13:14,124.07,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
265.,2011-05-05 09:05:22,120.92,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
264.,2011-05-05 09:03:30,124.46,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
263.,2011-05-05 08:12:39,125.88,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
262.,2011-05-05 08:11:43,126.43,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
261.,2011-05-05 08:10:23,131.29,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
260.,2011-05-05 07:49:54,79.06,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 4)
259.,2011-05-05 07:43:18,124.80,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
258.,2011-05-05 07:41:28,121.44,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
257.,2011-05-05 07:40:42,129.17,100%,Once you get into the processed foods you have to be a fairl...,No win (2 of 2)
256.,2011-05-05 07:39:57,124.78,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
255.,2011-05-05 07:39:05,127.09,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
254.,2011-05-05 07:38:11,124.15,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
253.,2011-05-05 07:36:20,117.77,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
252.,2011-05-05 07:35:08,97.37,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
251.,2011-05-05 07:34:20,117.92,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
250.,2011-05-05 07:33:31,120.56,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
249.,2011-05-05 07:32:56,118.26,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
248.,2011-05-05 07:32:24,120.54,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
247.,2011-05-05 07:31:34,125.39,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
246.,2011-05-05 07:30:57,118.63,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
245.,2011-05-05 07:29:58,127.90,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
244.,2011-05-05 07:28:40,61.30,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
243.,2011-05-05 07:26:17,113.62,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
242.,2011-05-05 07:25:34,127.41,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
241.,2011-05-05 07:24:27,117.87,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
240.,2011-05-05 07:20:30,125.85,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
239.,2011-05-05 07:19:43,121.46,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
238.,2011-05-05 07:19:04,126.08,100%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
237.,2011-05-05 06:06:27,116.82,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
236.,2011-05-05 06:05:35,118.49,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
235.,2011-05-05 05:56:45,123.31,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
234.,2011-05-05 05:52:39,110.86,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
233.,2011-05-05 05:38:51,126.61,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
232.,2011-05-05 05:38:10,125.47,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
231.,2011-05-05 05:35:25,131.05,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
230.,2011-05-05 05:34:48,116.53,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
229.,2011-05-05 05:33:39,125.00,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
228.,2011-05-05 05:22:19,123.43,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
227.,2011-05-05 05:21:41,114.06,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
226.,2011-05-05 05:21:04,112.33,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
225.,2011-05-05 05:20:30,105.41,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
224.,2011-05-05 05:19:43,109.97,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
223.,2011-05-05 05:08:59,115.63,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
222.,2011-05-05 05:08:21,126.59,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
221.,2011-05-05 05:07:37,120.52,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
220.,2011-05-05 05:02:29,120.19,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
219.,2011-05-05 05:01:24,116.02,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
218.,2011-05-04 06:53:55,123.43,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
217.,2011-05-04 06:49:55,118.16,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
216.,2011-05-04 06:49:12,113.79,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
215.,2011-05-04 06:47:42,117.03,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
214.,2011-05-04 06:46:58,113.20,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
213.,2011-05-04 06:46:06,119.98,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
212.,2011-05-04 06:44:35,110.23,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
211.,2011-05-04 06:43:47,119.59,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
210.,2011-05-04 06:43:01,106.94,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
209.,2011-05-04 06:42:13,100.48,100%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
208.,2011-05-04 06:39:06,113.40,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
207.,2011-05-04 06:37:15,131.16,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
206.,2011-05-04 06:35:05,122.64,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
205.,2011-05-04 03:41:18,126.59,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
204.,2011-05-04 03:40:25,129.91,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
203.,2011-05-04 03:39:20,125.04,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
202.,2011-05-04 03:38:37,129.28,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
201.,2011-05-04 03:37:41,117.32,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
200.,2011-05-04 03:36:45,103.10,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
199.,2011-05-04 03:35:27,122.36,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
198.,2011-05-04 03:34:55,124.29,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
197.,2011-05-04 03:34:15,125.93,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
196.,2011-05-04 03:32:38,115.03,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 3)
195.,2011-05-04 03:30:35,73.30,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 4)
194.,2011-05-03 09:35:03,115.17,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
193.,2011-05-03 09:34:17,116.47,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
192.,2011-05-03 09:31:48,104.95,100%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
191.,2011-05-03 09:31:07,99.72,100%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
190.,2011-05-03 09:30:31,126.04,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
189.,2011-05-03 09:29:40,122.38,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
188.,2011-05-03 09:28:58,116.74,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
187.,2011-05-03 09:28:24,124.13,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
186.,2011-05-03 09:25:51,121.24,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
185.,2011-05-03 09:24:17,115.71,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
184.,2011-05-03 09:23:45,119.04,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
183.,2011-05-03 09:22:56,124.40,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
182.,2011-05-03 09:22:18,130.14,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
181.,2011-05-03 09:20:26,115.46,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
180.,2011-05-03 09:17:52,130.81,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
179.,2011-05-03 09:17:13,118.04,100%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
178.,2011-05-03 09:16:22,124.63,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
177.,2011-05-03 09:15:40,122.12,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
176.,2011-05-03 09:14:46,129.18,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
175.,2011-05-03 09:14:06,115.81,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
174.,2011-05-03 09:13:28,125.35,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
173.,2011-05-03 09:12:00,123.20,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
172.,2011-05-03 09:11:11,122.17,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
171.,2011-05-03 09:05:52,121.68,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
170.,2011-05-03 09:03:45,107.74,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
169.,2011-05-03 09:02:49,127.17,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
168.,2011-05-03 09:01:57,72.66,100%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
167.,2011-04-30 10:49:54,76.72,100%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 3)
166.,2011-04-30 10:33:59,137.10,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (1 of 1)
165.,2011-04-30 10:32:49,140.53,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
164.,2011-04-30 10:31:49,143.32,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
163.,2011-04-30 10:27:58,148.35,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
162.,2011-04-30 10:27:12,130.88,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
161.,2011-04-30 10:26:21,132.97,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
160.,2011-04-30 10:22:15,120.52,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
159.,2011-04-30 10:21:13,126.55,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
158.,2011-04-30 10:18:55,121.24,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
157.,2011-04-30 10:16:44,121.55,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
156.,2011-04-30 10:15:33,113.06,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
155.,2011-04-30 10:14:04,115.30,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
154.,2011-04-30 10:04:28,125.88,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
153.,2011-04-30 05:53:10,130.58,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
152.,2011-04-29 10:35:49,129.43,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
151.,2011-04-29 10:35:13,112.51,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
150.,2011-04-29 10:32:49,128.47,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
149.,2011-04-29 10:30:46,120.41,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
148.,2011-04-29 10:28:09,132.43,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
147.,2011-04-29 10:23:49,118.20,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
146.,2011-04-29 10:22:53,138.21,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
145.,2011-04-29 10:21:35,126.45,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
144.,2011-04-29 10:20:59,118.89,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
143.,2011-04-29 10:19:18,108.18,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
142.,2011-04-29 10:17:31,114.02,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
141.,2011-04-29 08:41:59,138.80,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (1 of 1)
140.,2011-04-29 08:41:12,115.73,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
139.,2011-04-29 08:40:13,97.34,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
138.,2011-04-29 08:38:40,105.79,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
137.,2011-04-29 08:36:03,134.98,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
136.,2011-04-29 08:35:27,124.14,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
135.,2011-04-29 08:32:51,129.77,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
134.,2011-04-29 08:31:33,119.53,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
133.,2011-04-29 08:30:41,62.09,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
132.,2011-04-29 08:27:31,124.45,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
131.,2011-04-29 08:25:04,138.85,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
130.,2011-04-29 08:03:10,149.56,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
