945.,2011-01-30 13:01:05,128.15,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
944.,2011-01-30 13:00:32,117.58,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
943.,2011-01-30 10:38:41,119.70,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
942.,2011-01-28 23:37:36,118.65,100%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
941.,2011-01-27 14:42:36,123.82,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
940.,2011-01-23 23:28:52,110.05,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
939.,2011-01-23 23:28:18,108.70,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
938.,2011-01-23 23:27:10,111.23,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
937.,2011-01-23 23:26:17,101.93,100%,All time is all time. It does not change. It does not lend i...,No win (4 of 5)
936.,2011-01-23 23:03:56,108.83,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
935.,2011-01-19 23:58:51,115.97,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
934.,2011-01-19 23:56:46,134.81,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
933.,2011-01-19 23:53:21,122.08,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
932.,2011-01-19 23:12:43,116.42,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
931.,2011-01-19 22:30:26,122.81,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
930.,2011-01-19 22:23:10,126.86,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
929.,2011-01-19 21:20:38,125.02,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
928.,2011-01-19 21:00:37,122.87,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
927.,2011-01-19 19:50:52,143.49,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
926.,2011-01-19 19:49:05,128.71,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
925.,2011-01-19 19:48:24,113.48,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
924.,2011-01-19 19:44:09,120.36,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
923.,2011-01-19 19:43:03,124.94,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
922.,2011-01-19 19:41:49,110.52,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
921.,2011-01-18 21:23:39,122.81,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
920.,2011-01-18 21:22:36,121.65,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
919.,2011-01-18 21:16:57,110.45,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
918.,2011-01-18 21:05:27,124.92,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
917.,2011-01-18 21:04:35,127.80,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
916.,2011-01-18 20:59:14,109.78,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 4)
915.,2011-01-18 20:58:03,121.92,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
914.,2011-01-18 20:57:30,112.39,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
913.,2011-01-18 20:56:54,119.77,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
912.,2011-01-18 20:55:53,110.35,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
911.,2011-01-18 20:52:37,120.09,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
910.,2011-01-18 20:51:45,119.80,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
909.,2011-01-18 20:45:21,107.62,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
908.,2011-01-18 20:43:40,120.21,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
907.,2011-01-18 20:38:34,115.60,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
906.,2011-01-18 20:37:56,121.62,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (1 of 1)
905.,2011-01-18 20:35:56,114.92,100%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
904.,2011-01-18 20:34:24,116.73,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
903.,2011-01-18 20:21:57,118.65,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
902.,2011-01-17 12:03:17,120.35,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
901.,2011-01-17 10:22:47,111.28,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
900.,2011-01-16 19:30:08,121.08,100%,The odds are that you will generally meet the worst of them....,No win (3 of 3)
899.,2011-01-16 19:29:05,113.97,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
898.,2011-01-16 19:26:42,110.60,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
897.,2011-01-16 19:24:20,113.51,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
896.,2011-01-16 19:23:43,117.54,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
895.,2011-01-16 19:23:12,115.09,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
894.,2011-01-16 18:57:01,117.03,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
893.,2011-01-16 18:54:36,117.21,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
892.,2011-01-16 18:49:17,124.68,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
891.,2011-01-16 18:48:30,113.78,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
890.,2011-01-16 17:07:36,126.58,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
889.,2011-01-16 17:06:48,102.84,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
888.,2011-01-16 17:04:59,132.45,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
887.,2011-01-16 17:04:06,121.86,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
886.,2011-01-16 17:02:45,120.73,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 4)
885.,2011-01-16 16:59:48,124.43,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
884.,2011-01-16 16:58:52,118.07,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
883.,2011-01-16 16:03:30,114.09,100%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 3)
882.,2011-01-16 16:02:38,117.24,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
881.,2011-01-16 14:14:49,123.65,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
880.,2011-01-16 14:11:36,114.69,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
879.,2011-01-16 14:09:42,122.15,100%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 3)
878.,2011-01-16 14:00:22,116.08,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
877.,2011-01-16 11:40:01,127.09,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
876.,2011-01-16 11:35:54,115.56,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
875.,2011-01-16 11:32:22,120.58,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
874.,2011-01-16 11:31:12,118.87,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
873.,2011-01-16 11:27:44,110.51,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
872.,2011-01-16 11:26:59,132.56,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
871.,2011-01-16 11:25:40,116.10,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
870.,2011-01-16 10:21:18,118.79,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
869.,2011-01-16 10:13:25,116.23,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
868.,2011-01-16 09:41:44,122.99,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
867.,2011-01-16 09:40:30,111.25,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
866.,2011-01-16 09:40:04,110.28,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
865.,2011-01-16 09:38:12,123.70,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
864.,2011-01-16 09:37:24,114.75,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
863.,2011-01-16 09:36:41,106.16,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
862.,2011-01-16 09:35:53,108.82,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
861.,2011-01-10 19:48:43,117.89,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
860.,2011-01-10 19:42:41,118.94,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
859.,2011-01-10 00:03:51,112.12,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
858.,2011-01-10 00:01:46,121.16,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
857.,2011-01-09 23:47:12,120.84,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
856.,2011-01-09 23:45:05,115.67,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
855.,2011-01-09 23:43:56,117.80,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
854.,2011-01-09 23:38:35,116.53,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
853.,2011-01-09 12:46:26,112.21,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 3)
852.,2011-01-08 20:30:03,122.33,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
851.,2011-01-08 18:03:38,119.01,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
850.,2011-01-08 18:02:04,129.51,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
849.,2011-01-08 18:00:40,129.93,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
848.,2011-01-08 17:57:27,113.40,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
847.,2011-01-07 21:31:52,122.33,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
846.,2011-01-07 21:29:23,127.52,100%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
845.,2011-01-07 21:28:15,121.81,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
844.,2011-01-03 22:18:50,128.02,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
843.,2011-01-03 22:12:44,121.10,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
842.,2011-01-03 22:12:01,118.29,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
841.,2011-01-03 22:10:34,122.10,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
840.,2010-12-29 19:40:00,128.96,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
839.,2010-12-29 09:04:48,126.19,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
838.,2010-12-26 17:42:58,129.76,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
837.,2010-12-24 01:53:58,138.48,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
836.,2010-12-24 01:49:52,120.55,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
835.,2010-12-24 01:48:01,124.76,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
834.,2010-12-24 01:46:17,111.32,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
833.,2010-12-24 01:39:16,124.40,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
832.,2010-12-19 22:19:10,130.80,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
831.,2010-12-19 22:18:27,120.24,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
830.,2010-12-19 08:49:45,121.07,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
829.,2010-12-18 19:05:04,129.10,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
828.,2010-12-18 12:27:18,133.52,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
827.,2010-12-18 12:24:39,122.26,100%,Images of broken light which dance before me like a million ...,No win (2 of 3)
826.,2010-12-18 12:22:45,138.62,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
825.,2010-12-18 12:22:01,114.39,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
824.,2010-12-18 09:09:12,128.80,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
823.,2010-12-17 00:50:19,138.39,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
822.,2010-12-17 00:15:55,117.70,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
821.,2010-12-17 00:15:07,127.52,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
820.,2010-12-17 00:12:41,128.23,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
819.,2010-12-17 00:11:32,114.63,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
818.,2010-12-17 00:10:28,113.72,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
817.,2010-12-17 00:03:10,126.23,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
816.,2010-12-16 23:59:38,119.19,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
815.,2010-12-12 12:07:47,132.45,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
814.,2010-12-12 12:06:02,112.47,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
813.,2010-12-12 12:04:03,109.68,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
812.,2010-12-09 23:54:40,110.55,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
811.,2010-12-08 22:49:44,133.13,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
810.,2010-12-07 22:26:50,117.72,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
809.,2010-12-01 18:03:15,121.21,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
808.,2010-12-01 18:02:37,124.25,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
807.,2010-12-01 01:15:54,123.22,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
806.,2010-11-28 23:58:12,139.89,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
805.,2010-11-28 23:37:58,113.17,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
804.,2010-11-28 19:31:51,113.60,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
803.,2010-11-28 14:42:40,121.00,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
802.,2010-11-28 14:41:53,137.48,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
801.,2010-11-28 14:40:33,123.42,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
800.,2010-11-28 14:37:54,128.65,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
799.,2010-11-28 09:28:02,114.35,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
798.,2010-11-28 09:16:44,116.35,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
797.,2010-11-28 09:14:37,128.25,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
796.,2010-11-28 09:12:42,121.61,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
795.,2010-11-27 20:03:54,110.41,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 4)
794.,2010-11-27 19:30:20,122.73,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
793.,2010-11-27 16:02:59,126.33,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
792.,2010-11-27 16:02:23,139.86,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
791.,2010-11-27 13:21:42,119.13,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
790.,2010-11-27 13:10:40,116.92,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
789.,2010-11-26 19:41:28,119.83,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
788.,2010-11-26 19:40:54,120.09,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
787.,2010-11-26 19:36:52,124.35,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
786.,2010-11-26 19:33:25,116.60,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
785.,2010-11-26 19:30:41,124.02,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
784.,2010-11-26 18:43:13,123.33,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
783.,2010-11-26 10:00:29,129.39,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
782.,2010-11-26 09:48:36,120.32,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
781.,2010-11-26 09:40:38,134.37,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
780.,2010-11-26 09:28:44,137.76,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
779.,2010-11-26 09:27:43,130.14,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
778.,2010-11-26 09:27:14,122.18,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
777.,2010-11-26 09:26:40,122.88,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
776.,2010-11-25 09:30:10,125.67,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
775.,2010-11-25 09:28:36,123.00,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
774.,2010-11-25 09:20:34,140.23,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
773.,2010-11-23 22:24:23,122.44,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
772.,2010-11-21 09:40:44,126.59,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
771.,2010-11-21 08:57:15,126.92,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
770.,2010-11-20 23:17:54,120.01,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
769.,2010-11-20 19:05:37,118.81,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
768.,2010-11-20 19:05:02,125.69,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
767.,2010-11-20 14:44:53,120.78,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 4)
766.,2010-11-20 14:43:53,138.48,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
765.,2010-11-20 12:27:34,132.20,100%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
764.,2010-11-20 12:20:20,139.47,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
763.,2010-11-20 12:12:11,131.61,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
762.,2010-11-20 12:11:05,135.33,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
761.,2010-11-20 12:10:02,120.25,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
760.,2010-11-20 12:01:39,123.50,100%,There are very few things I wish I could change about those ...,No win (3 of 3)
759.,2010-11-20 09:57:24,123.16,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
758.,2010-11-19 19:24:16,137.96,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
757.,2010-11-19 19:21:28,125.36,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
756.,2010-11-19 19:18:02,124.28,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
755.,2010-11-19 19:16:56,132.44,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
754.,2010-11-19 19:15:15,125.97,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
753.,2010-11-19 19:14:34,126.99,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
752.,2010-11-19 19:00:58,130.98,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
751.,2010-11-19 17:12:23,121.83,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
750.,2010-11-19 16:30:27,111.71,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
749.,2010-11-14 23:25:50,112.84,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
748.,2010-11-14 18:32:16,123.13,100%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
747.,2010-11-14 18:29:53,114.47,100%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 3)
746.,2010-11-14 16:25:57,114.81,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
745.,2010-11-14 16:23:21,121.73,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 2)
744.,2010-11-14 16:21:00,126.65,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
743.,2010-11-14 16:16:39,120.14,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
742.,2010-11-14 13:22:23,130.05,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
741.,2010-11-14 13:21:06,121.18,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
740.,2010-11-14 13:13:33,129.51,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
739.,2010-11-14 13:12:31,131.72,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
738.,2010-11-14 13:11:42,119.98,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
737.,2010-11-14 13:11:01,117.66,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
736.,2010-11-14 13:09:22,108.62,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
735.,2010-11-14 13:07:11,122.11,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
734.,2010-11-14 13:04:28,110.49,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
733.,2010-11-14 13:03:36,124.72,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
732.,2010-11-14 13:01:48,112.11,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
731.,2010-11-14 13:01:04,118.94,100%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
