127.,2010-05-10 08:56:49,51.19,100%,But if in efficient causes it is possible to go on to infini...,No win (4 of 5)
126.,2010-05-10 08:55:26,54.55,100%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 4)
125.,2010-05-10 08:51:48,71.13,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
124.,2010-05-10 08:50:56,59.27,100%,It was hard to toss things I had once thought were valuable ...,No win (3 of 5)
123.,2010-05-10 08:49:21,49.29,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
122.,2010-05-10 08:48:08,56.94,100%,Data is by definition easy to copy. And the Internet makes c...,No win (5 of 5)
121.,2010-05-10 08:46:38,46.10,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (4 of 5)
120.,2010-05-07 08:57:39,52.96,100%,The treatment of atoms with more than one electron requires ...,No win (3 of 4)
119.,2010-05-07 08:55:56,60.56,100%,"But, pray how could that which I spoke so many years ago, an...",No win (4 of 5)
118.,2010-05-07 08:54:44,73.12,100%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
117.,2010-05-07 08:53:43,83.00,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
116.,2010-05-07 08:51:43,68.69,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
115.,2010-05-07 08:50:03,61.27,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
114.,2010-05-07 08:48:54,65.99,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
113.,2010-05-07 08:47:57,70.33,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
112.,2010-05-07 08:47:00,66.08,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
111.,2010-05-07 08:46:22,74.70,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
110.,2010-05-06 08:56:29,53.81,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
109.,2010-05-06 08:55:19,62.36,100%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
108.,2010-05-06 08:53:44,55.68,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
107.,2010-05-06 08:52:35,56.22,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
106.,2010-05-06 08:51:20,57.72,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
105.,2010-05-06 08:49:43,67.47,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
104.,2010-05-06 08:48:45,59.88,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
103.,2010-05-06 08:47:24,64.84,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
102.,2010-05-05 09:05:39,71.24,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
101.,2010-05-05 09:03:26,39.04,100%,"Prior to the 1970's, because the United States had long been...",No win (3 of 4)
100.,2010-05-05 08:56:24,57.44,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
99.,2010-05-05 08:55:34,51.90,100%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 5)
98.,2010-05-05 08:53:48,49.05,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (4 of 4)
97.,2010-05-05 08:52:54,60.50,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
96.,2010-05-05 08:51:27,65.25,100%,You're going in the drink and I am going to make a cup of te...,No win (2 of 4)
95.,2010-05-05 08:50:04,66.99,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
94.,2010-05-05 08:48:49,65.61,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
93.,2010-05-05 08:47:28,41.97,100%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
92.,2010-05-04 09:01:24,63.76,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
91.,2010-05-04 09:00:30,76.88,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
90.,2010-05-04 08:59:24,69.33,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
89.,2010-05-04 08:57:54,70.98,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
88.,2010-05-04 08:56:33,55.98,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
87.,2010-05-04 08:55:36,58.74,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
86.,2010-05-04 08:54:28,64.52,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
85.,2010-05-04 08:53:04,60.21,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
84.,2010-05-04 08:51:39,77.77,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
83.,2010-05-04 08:50:44,64.81,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
82.,2010-05-04 08:49:49,44.42,100%,He managed to open the cupboard door with his nose and found...,No win (3 of 4)
81.,2010-05-04 08:47:12,56.66,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
80.,2010-05-03 08:58:52,65.43,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
79.,2010-05-03 08:57:42,65.53,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
78.,2010-05-03 08:57:00,48.36,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
77.,2010-05-03 08:55:52,46.62,100%,"The result has been the emergence of what some call the ""win...",No win (3 of 3)
76.,2010-05-03 08:54:04,66.40,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 5)
75.,2010-05-03 08:52:28,60.76,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 5)
74.,2010-05-03 08:50:40,51.41,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
73.,2010-04-29 09:28:29,65.26,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
72.,2010-04-29 09:24:41,58.86,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
71.,2010-04-29 09:22:55,58.42,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
70.,2010-04-29 09:20:45,73.71,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
69.,2010-04-29 09:19:32,28.62,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 2)
68.,2010-04-29 09:16:32,70.64,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
67.,2010-04-29 09:13:30,59.64,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
66.,2010-04-29 09:11:30,54.36,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
65.,2010-04-28 09:31:29,40.55,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
64.,2010-04-28 09:28:50,42.67,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
63.,2010-04-28 09:26:33,56.51,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
62.,2010-04-28 09:22:12,71.49,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
61.,2010-04-28 09:21:03,47.30,100%,A chorus is the high-point of a lyric's energy as well as th...,Win (1 of 3)
60.,2010-04-28 09:19:59,21.45,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 1)
59.,2010-04-28 09:19:09,47.57,100%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
58.,2010-04-28 09:11:23,64.01,100%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
57.,2010-04-28 09:10:31,48.10,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 3)
56.,2010-04-27 09:04:37,48.00,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 5)
55.,2010-04-27 08:49:48,44.32,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (4 of 5)
54.,2010-04-23 09:15:53,61.86,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
53.,2010-04-23 09:14:34,61.97,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
52.,2010-04-23 09:13:39,70.49,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
51.,2010-04-23 09:10:53,58.81,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
50.,2010-04-23 08:59:32,71.43,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
49.,2010-04-23 08:57:50,61.92,100%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 5)
48.,2010-04-23 08:56:33,71.70,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
47.,2010-04-23 08:55:35,70.57,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
46.,2010-04-23 08:54:40,62.28,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
45.,2010-04-23 08:53:47,52.98,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
44.,2010-04-23 08:52:03,56.39,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
43.,2010-04-23 08:50:55,62.69,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
42.,2010-04-23 08:49:28,73.39,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
41.,2010-04-23 08:47:58,55.15,100%,He implies there is a correlation between his daily work and...,No win (2 of 3)
40.,2010-04-22 09:01:54,43.34,100%,"At first we were silent, but finally we considered ourselves...",No win (5 of 5)
39.,2010-04-22 09:00:07,72.13,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
38.,2010-04-22 08:59:02,53.09,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 2)
37.,2010-04-22 08:57:10,51.99,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
36.,2010-04-22 08:56:10,60.06,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 4)
35.,2010-04-22 08:54:53,63.42,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
34.,2010-04-22 08:52:57,55.97,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
33.,2010-04-22 08:51:26,47.50,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
32.,2010-04-22 08:49:36,58.99,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
31.,2010-04-22 08:48:28,53.40,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 3)
30.,2010-04-22 08:47:16,65.86,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
29.,2010-04-21 09:22:47,66.13,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
28.,2010-04-21 09:01:34,61.55,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 5)
27.,2010-04-21 08:58:39,64.10,100%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 5)
26.,2010-04-21 08:54:05,59.73,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
25.,2010-04-21 08:52:29,44.01,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
24.,2010-04-21 08:51:09,58.05,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
23.,2010-04-21 08:49:37,64.31,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
22.,2010-04-21 08:47:10,53.08,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
21.,2010-04-19 09:50:46,64.19,100%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
20.,2010-04-19 09:49:45,57.87,100%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
19.,2010-04-19 09:48:44,52.61,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
18.,2010-04-19 09:46:48,57.08,100%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
17.,2010-04-16 09:08:01,65.25,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
16.,2010-04-16 09:07:06,59.24,100%,The invention of the wheel represented a major turning point...,No win (3 of 4)
15.,2010-04-16 09:05:42,65.35,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
14.,2010-04-16 09:02:01,53.31,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 4)
13.,2010-04-16 08:59:59,61.45,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
12.,2010-04-16 08:58:34,52.93,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
11.,2010-04-16 08:56:08,91.42,100%,There are still some places where you can get all you can ea...,Win (1 of 4)
10.,2010-04-16 08:54:09,59.11,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
9.,2010-04-16 08:52:54,72.50,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 4)
8.,2010-04-16 08:50:17,54.48,100%,"Pursued by the Empire's sinister agents, Princess Leia races...",Win (1 of 2)
7.,2010-04-15 18:21:08,76.19,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
6.,2010-04-15 09:30:50,66.63,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
5.,2010-04-15 09:28:51,53.85,100%,The invention of the wheel represented a major turning point...,No win (2 of 2)
4.,2010-04-15 09:27:37,61.35,100%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 4)
3.,2010-04-15 09:26:11,69.37,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
2.,2010-04-15 09:24:56,55.35,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
1.,2010-04-15 09:23:10,46.09,100%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 5)
