28.,2010-04-23 17:28:24,107.70,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
27.,2010-04-23 17:27:50,110.51,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
26.,2010-04-23 17:21:20,94.62,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
25.,2010-04-23 17:20:39,95.55,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
24.,2010-04-23 17:19:50,122.11,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
23.,2010-04-23 17:19:07,101.63,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
22.,2010-04-23 09:45:39,100.93,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
21.,2010-04-23 09:44:54,118.19,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
20.,2010-04-23 09:44:00,101.92,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 4)
19.,2010-04-23 09:42:57,100.13,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
18.,2010-04-23 09:42:10,105.59,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
17.,2010-04-23 09:41:25,129.90,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
16.,2010-04-23 09:40:51,95.09,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
15.,2010-04-23 09:39:45,106.84,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
14.,2010-04-23 09:38:58,92.39,100%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 3)
13.,2010-04-23 09:37:56,110.19,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
12.,2010-04-22 13:51:21,110.59,100%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
11.,2010-04-22 11:40:47,99.97,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
10.,2010-04-22 11:40:00,107.71,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
9.,2010-04-22 11:38:58,119.95,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
8.,2010-04-22 11:27:01,103.75,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
7.,2010-04-22 11:25:56,111.21,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
6.,2010-04-22 11:25:11,117.16,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
5.,2010-04-22 11:24:32,104.09,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
4.,2010-04-22 11:23:27,91.43,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
3.,2010-04-22 11:22:31,89.60,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
2.,2010-04-22 11:21:25,111.81,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
1.,2010-04-22 11:20:17,70.65,100%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 5)
