190.,2017-03-10 11:59:23,121.98,98%,The process of determining what pixels should be written for...,Win (1 of 5)
189.,2017-01-01 12:13:52,103.94,96%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 3)
188.,2017-01-01 12:13:19,99.73,88%,You're inches away from death every time you go on a mission...,No win (2 of 4)
187.,2017-01-01 12:12:10,104.82,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
186.,2017-01-01 12:10:53,132.61,100%,I distrust a close-mouthed man. He generally picks the wrong...,Win (1 of 3)
185.,2017-01-01 10:03:44,81.19,92%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (5 of 5)
184.,2017-01-01 10:02:47,112.61,98%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
183.,2016-12-23 13:22:00,103.05,98%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
182.,2016-12-23 13:21:13,88.30,97%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
181.,2016-12-23 13:20:29,93.38,89%,I believe like a child that suffering will be healed and mad...,No win (3 of 5)
180.,2016-12-23 13:19:00,111.29,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
179.,2016-12-23 13:18:21,118.18,98%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 5)
178.,2016-12-23 13:17:42,108.62,96%,"And as we let our own light shine, we unconsciously give oth...",No win (3 of 4)
177.,2016-12-23 13:16:55,120.17,100%,Thus they went on living in a reality that was slipping away...,Win (1 of 5)
176.,2016-12-21 15:27:14,109.14,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
175.,2016-12-21 15:26:19,115.74,92%,I have waited lifetimes to find you. Now that you're here I ...,Win (1 of 5)
174.,2016-12-21 12:50:11,99.51,93%,Wherever they might be they always remember that the past wa...,No win (2 of 4)
173.,2016-12-21 12:49:24,119.79,98%,My severe injuries had healed and the sweet taste of blood c...,Win (1 of 5)
172.,2016-12-18 14:20:10,97.75,84%,You gotta relax and stay calm in there. The cage is your hom...,No win (3 of 5)
171.,2016-12-18 14:19:20,117.32,94%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 5)
170.,2016-12-18 14:18:22,117.77,92%,"I won't say another word - not one. I know I talk too much, ...",Win (1 of 5)
169.,2016-12-18 14:17:49,128.05,99%,"But you know that when the truth is told, you can get what y...",Win (1 of 5)
168.,2016-12-18 13:55:26,127.68,97%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 4)
167.,2016-12-18 13:54:46,99.44,96%,He was perfectly astonished with the historical account gave...,Win (1 of 4)
166.,2016-12-18 13:53:48,112.29,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
165.,2016-12-18 13:53:13,118.54,95%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
164.,2016-12-18 13:49:56,104.56,99%,There was this kid I grew up with; he was younger than me. S...,No win (2 of 4)
163.,2016-12-18 13:48:55,119.14,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
162.,2016-12-18 13:47:56,119.68,99%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 4)
161.,2016-12-18 13:47:14,127.65,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
160.,2016-12-04 12:06:18,113.52,98%,To think that the affairs of this life always remain in the ...,Win (1 of 4)
159.,2016-12-04 12:05:14,115.90,96%,It is one thing to write as poet and another to write as a h...,No win (3 of 3)
158.,2016-12-04 12:04:29,105.32,91%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
157.,2016-12-04 12:03:23,107.79,93%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (2 of 5)
156.,2016-12-04 12:02:18,111.27,100%,The spot where we intend to fight must not be made known; fo...,Win (1 of 5)
155.,2016-12-04 12:01:22,99.21,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
154.,2016-12-04 12:00:32,118.18,92%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 5)
153.,2016-12-04 11:59:52,111.79,98%,Is that what your little note says? It must be hard living y...,Win (1 of 4)
152.,2016-12-04 11:59:19,116.08,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
151.,2016-12-04 11:58:22,119.09,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
150.,2016-12-04 11:57:45,102.84,92%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
149.,2016-11-06 14:33:23,94.38,92%,The most precious treasures we have in life are the images w...,No win (2 of 4)
148.,2016-11-06 14:32:38,109.26,88%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
147.,2016-11-06 14:31:51,103.96,86%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
146.,2016-11-06 14:31:07,107.33,94%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
145.,2016-11-06 14:29:47,125.39,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
144.,2016-11-06 14:29:06,104.14,97%,"Finally, don't expect your cooking to taste exactly like res...",No win (3 of 3)
143.,2016-11-06 14:28:24,112.48,95%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
142.,2016-11-06 14:27:00,100.55,94%,The number one challenge I've seen with myself and with othe...,No win (2 of 3)
141.,2016-11-06 14:26:17,126.14,100%,The men in the room suddenly realized that they didn't want ...,No win (3 of 4)
140.,2016-11-06 14:25:42,125.92,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
139.,2016-11-06 14:24:59,122.69,99%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
138.,2016-11-06 14:24:03,119.27,97%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
137.,2016-11-06 14:23:26,88.29,95%,They say in chess you've got to kill the queen and then you ...,No win (2 of 3)
136.,2016-11-06 14:22:48,108.97,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
135.,2016-11-06 14:16:22,119.99,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
134.,2016-11-06 14:15:49,86.22,95%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 4)
133.,2016-11-06 14:11:03,121.53,93%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
132.,2016-11-06 14:10:09,117.96,99%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 4)
131.,2016-11-06 14:09:20,115.59,92%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
130.,2016-11-06 14:08:38,112.67,94%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
129.,2016-11-06 14:07:54,114.80,98%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
128.,2016-07-28 13:40:24,125.10,100%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 5)
127.,2016-07-18 12:06:35,112.62,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
126.,2016-07-18 12:05:37,122.48,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
125.,2016-07-18 12:05:12,109.55,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
124.,2016-07-18 12:04:35,118.04,99%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
123.,2016-04-25 23:31:36,117.19,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
122.,2016-04-25 23:30:46,103.91,94%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
121.,2016-04-25 23:29:45,97.89,91%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 4)
120.,2016-04-25 23:28:54,117.62,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
119.,2016-04-25 23:26:57,116.95,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
118.,2016-04-25 16:29:19,112.24,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 5)
117.,2016-04-25 16:28:45,125.37,95%,You have two choices: you can keep running and hiding and bl...,No win (4 of 5)
116.,2016-04-25 16:28:17,128.50,98%,We've known each other for many years but this is the first ...,Win (1 of 3)
115.,2016-04-25 16:27:26,125.12,97%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
114.,2016-04-25 16:26:54,138.20,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
113.,2016-04-25 16:26:21,118.95,99%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
112.,2016-04-25 16:25:39,125.60,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
111.,2015-12-27 16:33:48,104.14,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
110.,2015-12-13 20:26:29,105.16,92%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 4)
109.,2015-12-13 20:25:21,109.74,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
108.,2015-12-13 20:24:33,118.73,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
107.,2015-12-13 20:23:50,111.15,93%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
106.,2015-12-13 20:23:10,126.54,99%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
105.,2015-12-13 20:13:09,108.19,93%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
104.,2015-12-13 20:12:07,103.84,86%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
103.,2015-12-13 20:11:20,119.56,96%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
102.,2015-12-13 20:10:37,124.85,99%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
101.,2015-12-13 20:09:32,108.74,95%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 2)
100.,2015-12-13 20:08:34,113.00,89%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
99.,2015-12-13 20:07:43,131.10,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
98.,2015-12-13 20:06:49,123.58,97%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
97.,2015-12-13 20:05:46,117.30,100%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
96.,2015-11-30 22:41:39,134.49,98%,We live in an age when people do more writing than they have...,Win (1 of 2)
95.,2015-11-30 22:40:45,113.15,97%,In 1969 four computers located around the country were in co...,Win (1 of 3)
94.,2015-11-30 22:39:50,98.87,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
93.,2015-11-30 22:39:03,130.44,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
92.,2015-11-30 22:38:23,116.59,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
91.,2015-11-29 15:57:23,118.93,99%,Remembering you running soft through the night. You were big...,Win (1 of 3)
90.,2015-11-29 15:56:53,111.90,94%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
89.,2015-11-29 15:55:55,98.79,88%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 2)
88.,2015-11-29 15:54:54,97.79,88%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
87.,2015-11-29 15:53:49,111.75,99%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 4)
86.,2015-11-29 15:52:31,115.58,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
85.,2015-11-29 15:51:28,117.22,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
84.,2015-11-29 15:50:36,126.30,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
83.,2015-11-29 15:42:35,98.07,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
82.,2015-11-29 15:41:45,106.89,96%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
81.,2014-10-04 19:23:26,77.49,89%,These contests provided ample opportunity to demonstrate the...,No win (4 of 5)
80.,2014-10-04 19:22:25,87.68,86%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
79.,2014-10-04 19:21:11,123.94,98%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
78.,2014-10-04 19:20:33,99.83,97%,Buddhism addresses two major types of meditation. Vipassana ...,No win (3 of 5)
77.,2014-10-04 19:19:14,124.16,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
76.,2014-10-04 19:18:26,104.00,94%,Convection also plays a minor role because of the relative t...,No win (4 of 4)
75.,2014-06-24 15:37:08,98.23,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
74.,2014-06-24 15:36:20,104.76,95%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
73.,2014-06-24 15:33:20,108.92,96%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 2)
72.,2014-06-24 15:31:56,99.61,91%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
71.,2014-06-24 15:31:04,114.65,100%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 4)
70.,2014-06-24 15:30:17,113.54,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
69.,2014-05-27 21:36:17,110.63,93%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
68.,2014-05-27 21:35:29,110.10,99%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
67.,2014-05-27 21:34:29,103.20,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
66.,2014-05-24 17:46:33,109.33,93%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
65.,2014-05-24 17:42:44,115.40,96%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
64.,2014-05-24 17:42:12,113.43,94%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
63.,2014-05-24 17:41:29,100.18,97%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
62.,2014-05-24 17:40:32,100.79,91%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
61.,2014-05-24 17:39:47,119.46,93%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
60.,2014-05-24 17:39:08,124.63,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
59.,2014-05-24 17:38:14,88.53,92%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
58.,2014-05-24 17:36:53,116.48,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
57.,2014-05-24 17:35:54,121.43,96%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
56.,2014-05-24 17:35:10,118.61,100%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
55.,2014-03-31 19:39:43,97.36,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
54.,2014-03-31 19:38:41,86.94,90%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
53.,2014-03-31 19:37:26,102.13,87%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
52.,2014-02-24 19:17:52,108.51,96%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
51.,2014-02-24 19:16:35,113.18,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
50.,2014-02-24 19:15:57,90.93,91%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
49.,2014-02-24 19:15:15,100.55,87%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
48.,2014-02-24 19:14:26,88.28,88%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
47.,2012-06-24 20:36:48,93.55,92%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 3)
46.,2012-01-02 17:07:58,117.42,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
45.,2011-12-18 20:08:41,84.17,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
44.,2011-12-18 20:07:13,111.61,90%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
43.,2011-12-18 20:06:33,94.99,89%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
42.,2011-12-18 20:05:39,108.43,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
41.,2011-12-18 20:04:49,117.22,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
40.,2011-11-25 23:59:36,108.52,91%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
39.,2011-11-25 23:58:50,85.75,85%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
38.,2011-11-25 23:58:06,114.59,95%,Chance and chance alone has a message for us. Everything tha...,No win (1 of 1)
37.,2011-11-25 23:45:38,113.77,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
36.,2011-11-25 23:41:16,108.08,93%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
35.,2011-11-25 22:52:49,125.35,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
34.,2011-11-25 22:52:03,101.83,88%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
33.,2011-11-25 22:51:03,101.48,93%,But speculations on the structure of the universe also move ...,Win (1 of 3)
32.,2011-11-25 22:49:38,100.44,91%,Who has a safety deposit box full of money and six passports...,No win (3 of 4)
31.,2011-11-25 22:48:08,114.24,96%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
30.,2011-11-25 22:46:15,72.25,79%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
29.,2011-11-25 18:18:46,138.27,88%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
28.,2011-11-25 18:17:49,132.62,87%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
27.,2011-11-25 18:11:58,140.58,96%,We've known each other for many years but this is the first ...,Win (1 of 3)
26.,2011-11-25 18:09:07,146.57,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
25.,2011-11-25 18:07:54,125.32,97%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
24.,2011-11-25 14:10:16,104.79,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
23.,2011-11-25 14:09:26,119.82,90%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
22.,2011-11-25 13:44:23,118.75,92%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
21.,2011-11-25 13:42:56,172.47,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
20.,2011-11-25 13:42:03,102.67,76%,These contests provided ample opportunity to demonstrate the...,No win (3 of 3)
19.,2011-11-25 11:09:08,136.49,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
18.,2011-11-25 11:07:44,115.10,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
17.,2011-11-25 09:52:48,182.91,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
16.,2011-11-23 17:48:16,160.66,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
15.,2011-11-23 17:46:47,117.59,92%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
14.,2011-11-23 17:43:30,121.29,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
13.,2011-11-23 17:40:19,150.72,99%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
12.,2011-11-23 17:37:31,169.67,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
11.,2011-11-23 17:34:10,162.57,99%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
10.,2011-11-23 17:29:51,166.01,99%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
9.,2011-11-23 17:28:47,110.20,73%,I've always wondered about this coat business. When I'm in a...,No win (3 of 3)
8.,2011-11-23 17:26:57,153.93,99%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
7.,2011-11-22 12:33:00,108.34,93%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
6.,2011-11-22 12:27:39,112.04,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
5.,2011-11-22 12:20:11,109.94,91%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
4.,2011-11-22 12:17:24,142.43,99%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
3.,2011-11-22 12:16:11,131.21,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
2.,2011-11-22 12:14:46,149.17,99%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
1.,2011-11-22 12:01:33,126.63,99%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 4)
