153.,2015-03-18 17:00:11,121.31,91%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
152.,2015-03-18 16:59:21,127.53,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (1 of 1)
151.,2015-03-18 16:58:44,107.79,92%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
150.,2015-03-18 16:50:17,151.29,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
149.,2015-03-18 05:47:56,136.80,96%,Images of broken light which dance before me like a million ...,No win (1 of 1)
148.,2015-03-18 05:27:53,146.80,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
147.,2015-03-18 05:18:43,155.04,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
146.,2015-03-18 05:06:41,136.14,99%,"If you want to drive a race car well, whether to win an Indy...",No win (1 of 1)
145.,2014-11-16 22:14:17,134.83,96%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
144.,2014-11-16 22:11:27,122.41,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (1 of 1)
143.,2014-11-16 22:10:35,119.02,96%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
142.,2014-08-31 03:10:51,125.00,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
141.,2014-07-15 21:41:56,109.14,92%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
140.,2014-07-15 21:39:28,132.76,96%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
139.,2014-07-15 21:38:38,112.12,93%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
138.,2014-07-15 21:37:40,147.53,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
137.,2014-07-15 21:36:59,132.70,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
136.,2014-07-15 21:36:29,117.13,97%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
135.,2014-07-15 21:35:29,127.12,98%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
134.,2014-02-11 00:32:41,139.69,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
133.,2014-02-11 00:31:25,132.35,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
132.,2013-12-02 14:25:15,123.99,94%,"Don't practice too much at first, or you're likely to develo...",No win (1 of 1)
131.,2013-12-02 14:23:20,130.45,98%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
130.,2013-11-18 15:06:34,119.61,97%,But if in efficient causes it is possible to go on to infini...,No win (1 of 1)
129.,2013-11-18 15:00:43,130.09,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
128.,2013-11-04 19:13:11,129.08,96%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
127.,2013-09-29 19:26:06,119.47,91%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
126.,2013-09-29 19:24:33,131.92,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
125.,2013-08-23 04:43:35,122.79,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
124.,2013-08-23 04:42:40,109.47,90%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
123.,2013-08-23 04:41:56,113.82,93%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
122.,2013-08-23 04:40:16,139.14,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
121.,2013-08-23 04:39:10,139.78,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
120.,2013-08-23 04:38:19,122.96,96%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
119.,2013-08-23 04:37:13,133.61,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
118.,2013-08-23 04:36:18,111.27,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
117.,2013-08-23 04:35:30,120.54,95%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
116.,2013-08-20 00:10:00,116.59,92%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
115.,2013-08-20 00:08:35,153.40,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
114.,2013-08-20 00:06:47,105.47,94%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
113.,2013-08-12 18:58:17,114.63,94%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
112.,2013-08-08 18:54:05,123.11,96%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
111.,2013-08-08 18:52:21,136.52,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
110.,2013-08-05 11:04:27,138.34,99%,I must not fear. Fear is the mind killer. Fear is the little...,No win (1 of 1)
109.,2013-08-05 10:59:41,131.80,97%,The wine list looks so imposing that you finally give up lab...,No win (1 of 1)
108.,2013-08-05 10:58:41,127.91,97%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
107.,2013-08-05 10:56:45,128.55,97%,Too often writers believe that they can emphasize words by p...,No win (1 of 1)
106.,2013-08-05 10:54:21,110.23,95%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
105.,2013-08-02 16:53:05,127.87,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
104.,2013-08-02 16:50:39,124.16,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
103.,2013-08-02 16:48:15,135.54,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
102.,2013-08-02 15:45:28,134.38,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
101.,2013-08-02 15:40:05,124.11,96%,Consider this: Is the pious being loved by the gods because ...,No win (1 of 1)
100.,2013-08-01 21:38:52,130.75,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
99.,2013-08-01 21:38:11,125.29,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 5)
98.,2013-08-01 21:37:18,120.83,93%,There are very few things I wish I could change about those ...,Win (1 of 4)
97.,2013-08-01 21:36:31,95.83,87%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 5)
96.,2013-08-01 21:35:27,120.13,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
95.,2013-08-01 21:34:45,120.99,96%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
94.,2013-08-01 21:34:08,103.15,88%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
93.,2013-08-01 21:33:07,116.94,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
92.,2013-08-01 21:32:04,116.97,92%,We often believe the more we practice a skill or technique -...,No win (2 of 3)
91.,2013-08-01 21:28:33,129.14,96%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
90.,2013-08-01 21:27:52,108.46,92%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
89.,2013-08-01 21:27:06,116.30,96%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
88.,2013-08-01 21:26:07,118.50,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
87.,2013-08-01 21:25:15,134.63,95%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
86.,2013-08-01 21:23:52,116.75,90%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
85.,2013-08-01 00:02:54,131.42,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
84.,2013-08-01 00:01:29,101.76,92%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
83.,2013-08-01 00:00:08,96.48,91%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
82.,2013-07-31 23:58:50,129.52,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
81.,2013-07-31 23:57:11,106.03,90%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
80.,2013-07-31 23:56:02,91.32,89%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
79.,2013-07-31 23:54:42,134.91,99%,I had the impression of being abandoned by everyone when the...,No win (1 of 1)
78.,2013-07-31 23:53:25,112.19,94%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
77.,2013-07-31 23:51:28,101.77,87%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
76.,2013-07-31 23:49:25,115.59,93%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
75.,2013-06-14 19:25:18,115.53,96%,Once you get into the processed foods you have to be a fairl...,No win (4 of 4)
74.,2013-06-14 19:21:33,108.83,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
73.,2013-02-11 03:24:02,118.98,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
72.,2013-02-11 03:21:37,139.44,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
71.,2013-02-11 03:20:57,113.05,94%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
70.,2013-02-11 03:20:16,106.90,92%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
69.,2013-02-11 03:19:31,110.26,93%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
68.,2013-02-11 03:18:38,117.81,95%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
67.,2013-02-11 03:14:33,114.10,92%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 4)
66.,2012-12-29 06:02:02,116.01,95%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
65.,2012-12-29 06:00:53,103.25,89%,Don't take anything personally - nothing others do is becaus...,No win (3 of 3)
64.,2012-12-29 06:00:07,85.33,86%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
63.,2012-09-21 01:40:26,91.18,89%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
62.,2012-09-21 01:39:39,97.60,90%,We've known each other for many years but this is the first ...,No win (2 of 5)
61.,2012-09-21 01:38:31,104.32,93%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
60.,2012-09-21 01:37:45,106.58,95%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 5)
59.,2012-09-21 01:36:51,85.36,87%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (4 of 5)
58.,2012-09-21 01:35:50,102.74,94%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
57.,2012-09-21 01:34:37,115.74,96%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
56.,2012-09-21 01:33:39,111.87,92%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
55.,2012-09-21 01:33:06,85.55,87%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
54.,2012-09-21 01:32:10,103.82,91%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
53.,2012-09-21 01:30:53,106.30,93%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
52.,2012-09-21 01:29:24,105.15,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 2)
51.,2012-09-21 01:28:29,114.87,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
50.,2012-09-21 01:27:45,93.68,92%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
49.,2012-09-21 01:26:55,108.02,92%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
48.,2012-09-16 05:01:20,91.65,92%,"And though my journeys did take me to a great many states, a...",No win (3 of 4)
47.,2012-09-16 05:00:19,94.39,91%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
46.,2012-09-16 04:59:26,103.68,96%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
45.,2012-09-16 04:58:25,93.40,91%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
44.,2012-09-16 04:57:30,94.58,95%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
43.,2012-09-16 04:56:20,103.82,91%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
42.,2012-09-16 04:55:05,84.60,94%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
41.,2012-09-16 04:52:04,116.39,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
40.,2012-09-16 04:48:04,108.44,95%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
39.,2012-09-13 23:18:30,78.57,79%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
38.,2012-09-13 23:17:06,118.07,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
37.,2012-09-13 23:16:07,117.70,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
36.,2012-09-13 23:14:51,125.16,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
35.,2012-09-13 23:14:04,98.73,97%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
34.,2012-09-13 23:13:23,81.81,88%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
33.,2012-09-13 23:12:06,97.54,95%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
32.,2012-09-13 23:10:57,119.26,96%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
31.,2012-09-13 23:09:59,91.20,90%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
30.,2012-09-13 23:08:48,112.65,94%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
29.,2012-09-13 23:07:55,98.98,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
28.,2012-09-13 23:06:59,110.61,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
27.,2012-09-13 23:06:09,90.43,91%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
26.,2012-09-12 00:11:14,88.06,87%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
25.,2012-09-12 00:10:09,97.81,92%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 5)
24.,2012-09-12 00:09:01,97.25,90%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
23.,2012-09-12 00:07:58,96.77,92%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
22.,2012-09-12 00:06:42,97.82,91%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
21.,2012-09-12 00:04:15,78.10,87%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
20.,2012-09-12 00:00:12,111.90,91%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
19.,2012-09-11 23:53:12,110.63,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
18.,2012-09-11 23:51:21,96.56,91%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
17.,2012-09-11 23:49:51,99.59,94%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
16.,2012-09-11 23:48:45,75.79,88%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
15.,2012-09-11 23:47:20,99.80,92%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
14.,2012-09-11 23:45:12,88.81,92%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
13.,2012-09-11 23:43:47,88.51,92%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
12.,2012-07-27 00:10:37,100.15,93%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
11.,2012-07-27 00:06:52,85.35,94%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
10.,2012-07-27 00:05:34,85.70,90%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
9.,2012-07-27 00:04:06,106.54,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
8.,2012-07-27 00:03:12,70.47,88%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
7.,2012-07-27 00:02:02,98.47,94%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
6.,2012-07-27 00:00:57,100.15,91%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
5.,2012-07-26 23:59:28,64.28,80%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 4)
4.,2012-07-26 23:57:45,86.58,92%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (4 of 4)
3.,2012-07-26 23:55:40,96.65,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 4)
2.,2012-07-26 23:52:34,95.20,94%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
1.,2012-07-26 23:11:20,113.00,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
