106.,2014-01-12 09:53:34,136.50,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
105.,2014-01-12 09:49:29,162.86,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
104.,2014-01-07 13:39:01,145.92,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
103.,2014-01-07 09:24:00,151.80,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
102.,2014-01-07 09:20:00,137.36,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
101.,2014-01-06 12:42:49,136.43,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
100.,2014-01-06 12:36:55,133.59,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
99.,2014-01-06 11:27:45,165.24,98%,A few light taps upon the pane made him turn to the window. ...,No win (1 of 1)
98.,2014-01-06 11:22:54,143.98,98%,It was evident that he came from the world where men could s...,No win (1 of 1)
97.,2013-12-02 08:27:33,128.90,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
96.,2013-11-20 09:39:58,116.30,97%,Never give up. Most races are decided in the last 10 percent...,No win (1 of 1)
95.,2013-11-20 09:30:14,132.37,97%,"When I was your age, television was called books. And this i...",No win (1 of 1)
94.,2013-11-20 09:24:29,139.78,96%,"I've heard there was a secret chord that David played, and i...",No win (1 of 1)
93.,2013-11-06 17:44:56,136.91,99%,Problems are mind-made and need time to survive. They cannot...,No win (1 of 1)
92.,2013-11-06 17:40:43,133.15,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
91.,2013-11-06 17:39:36,124.80,96%,"Never give up, no matter how far behind you are, no matter h...",No win (1 of 1)
90.,2013-11-06 17:34:24,137.05,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
89.,2013-11-06 17:30:35,141.51,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
88.,2013-11-06 17:27:52,148.69,99%,Remembering you standing quiet in the rain as I ran to your ...,No win (1 of 1)
87.,2013-11-06 17:26:31,135.13,98%,"There are perhaps twenty regular posters on the forum, and s...",No win (1 of 1)
86.,2013-11-06 17:19:42,141.52,99%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
85.,2013-11-06 17:17:01,134.59,98%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
84.,2013-11-06 17:15:04,132.45,99%,Dean is the perfect guy for the road because he actually was...,No win (1 of 1)
83.,2013-11-06 17:12:35,140.95,99%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
82.,2013-11-06 17:05:47,124.25,99%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (1 of 1)
81.,2013-11-03 14:11:12,131.59,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
80.,2013-11-03 13:02:00,155.15,99%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
79.,2013-11-01 00:03:33,102.92,94%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
78.,2013-10-31 20:07:39,136.85,100%,"In most cases, there is more to be gained by maximizing the ...",No win (1 of 1)
77.,2013-10-31 20:05:28,139.26,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (1 of 1)
76.,2013-10-31 20:01:41,134.66,97%,Now did you answer cause you thought that's what I wanted to...,No win (1 of 1)
75.,2013-10-31 20:00:56,130.46,97%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
74.,2013-10-31 19:59:27,124.47,99%,Dean is the perfect guy for the road because he actually was...,No win (1 of 1)
73.,2013-10-31 19:58:47,135.51,99%,We live in a charmed world. If we have money we can buy lite...,No win (1 of 1)
72.,2013-10-31 19:57:16,132.60,97%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
71.,2013-10-31 19:56:31,132.12,97%,"And I said, I don't care if they lay me off either, because ...",No win (1 of 1)
70.,2013-10-31 19:53:13,132.86,98%,Her hair reminds me of a warm safe place where as a child I'...,No win (1 of 1)
69.,2013-10-31 19:52:29,128.51,96%,Those who proceed only very slowly can make much greater pro...,No win (1 of 1)
68.,2013-10-26 14:18:31,105.77,97%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
67.,2013-10-25 11:05:14,102.70,95%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
66.,2013-10-25 11:03:08,117.23,93%,We've known each other for many years but this is the first ...,Win (1 of 5)
65.,2013-10-25 11:02:24,129.32,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
64.,2013-10-25 11:01:14,112.44,92%,"No matter how bad things are, you can always make things wor...",No win (4 of 4)
63.,2013-10-25 11:00:42,130.46,96%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
62.,2013-10-25 10:59:29,131.13,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
61.,2013-10-25 10:58:52,118.88,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
60.,2013-10-25 10:57:16,135.46,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
59.,2013-10-25 10:56:23,130.98,93%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
58.,2013-10-25 10:55:13,118.42,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
57.,2013-10-25 10:54:21,126.80,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
56.,2013-10-25 10:53:30,121.56,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
55.,2013-10-25 10:50:48,109.46,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
54.,2013-10-21 22:23:56,114.50,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
53.,2013-10-20 15:07:25,134.00,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
52.,2013-10-12 08:23:37,131.36,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
51.,2013-10-12 08:22:40,132.12,98%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
50.,2013-10-12 08:21:40,132.64,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
49.,2013-10-12 08:18:12,131.52,98%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
48.,2013-10-12 08:16:09,136.70,98%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
47.,2013-10-12 08:13:16,137.78,98%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
46.,2013-10-12 08:08:37,131.69,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
45.,2013-10-12 08:06:23,129.01,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
44.,2013-10-12 08:02:42,134.94,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
43.,2013-10-12 08:01:40,131.78,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
42.,2013-10-11 21:37:29,126.71,96%,We've known each other for many years but this is the first ...,No win (2 of 3)
41.,2013-10-11 21:36:43,121.12,97%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
40.,2013-10-11 21:35:03,143.97,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
39.,2013-10-11 21:31:33,135.64,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
38.,2013-10-11 18:22:16,125.32,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
37.,2013-10-11 18:20:41,118.96,96%,We don't need no education. We don't need no thought control...,Win (1 of 2)
36.,2013-10-11 18:17:15,123.52,99%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
35.,2013-10-11 18:12:55,130.52,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
34.,2013-10-11 18:11:28,125.87,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
33.,2013-10-11 18:09:02,133.68,97%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
32.,2013-10-11 18:08:04,134.44,99%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
31.,2013-10-11 18:05:25,131.94,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
30.,2013-10-11 18:02:21,123.86,97%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
29.,2013-10-11 18:00:15,123.81,99%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
28.,2013-10-11 17:58:37,127.80,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
27.,2013-10-11 15:13:17,131.21,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
26.,2013-10-11 15:02:02,134.06,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
25.,2013-10-11 14:51:14,133.52,99%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
24.,2013-10-11 14:44:05,126.97,98%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
23.,2013-10-11 14:41:42,130.84,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
22.,2013-10-11 14:40:00,125.45,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
21.,2013-10-11 14:38:50,143.05,98%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
20.,2013-10-11 14:37:01,135.25,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
19.,2013-09-30 13:28:18,122.46,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
18.,2013-09-30 13:25:27,121.33,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
17.,2013-09-30 13:19:58,123.74,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
16.,2013-09-30 12:38:52,121.16,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
15.,2013-09-30 12:35:07,114.86,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
14.,2013-09-29 11:22:17,120.23,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
13.,2013-09-29 11:18:58,136.42,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
12.,2013-09-29 11:15:37,129.31,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
11.,2013-09-29 11:10:06,131.54,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
10.,2013-09-29 11:02:20,146.38,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
9.,2013-09-29 11:01:35,120.89,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
8.,2013-09-29 10:59:59,131.27,96%,Remembering you running soft through the night. You were big...,Win (1 of 4)
7.,2013-09-27 18:41:45,120.68,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
6.,2013-09-27 18:40:58,121.05,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
5.,2013-09-27 18:40:17,119.89,94%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 4)
4.,2013-09-27 18:39:12,119.94,96%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
3.,2013-09-27 18:38:20,121.59,90%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
2.,2013-09-27 18:37:47,120.31,96%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
1.,2013-09-27 18:36:25,118.68,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
