98.,2012-10-16 03:30:19,74.94,93%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
97.,2012-10-16 03:29:27,74.26,90%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
96.,2012-10-16 03:28:50,88.35,96%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
95.,2012-10-16 03:28:00,75.39,92%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
94.,2012-10-16 02:36:33,83.22,91%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
93.,2012-10-16 01:31:44,69.15,94%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
92.,2012-10-16 00:27:26,83.68,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
91.,2012-10-15 21:46:25,93.20,93%,How do I live without the ones I love? Time still turns the ...,No win (2 of 4)
90.,2012-10-15 21:42:23,56.29,85%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 5)
89.,2012-10-15 21:41:27,78.08,93%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
88.,2012-10-15 21:27:37,82.07,93%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
87.,2012-10-15 20:31:36,55.26,90%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
86.,2012-10-15 20:30:29,74.03,88%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
85.,2012-10-15 20:29:40,80.52,92%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
84.,2012-10-15 20:28:38,67.73,92%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
83.,2012-10-15 20:27:41,70.98,85%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 5)
82.,2012-10-15 20:26:51,77.62,87%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
81.,2012-10-15 20:25:57,73.22,91%,"But, pray how could that which I spoke so many years ago, an...",No win (4 of 5)
80.,2012-10-15 20:24:53,89.78,95%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
79.,2012-10-15 20:24:12,90.21,97%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
78.,2012-10-15 20:23:39,71.76,87%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
77.,2012-10-15 20:22:44,78.52,86%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 5)
76.,2012-10-15 20:22:03,92.00,92%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
75.,2012-10-15 20:20:54,81.56,90%,Once you get into the processed foods you have to be a fairl...,No win (3 of 5)
74.,2012-10-15 20:20:01,85.36,91%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
73.,2012-10-15 20:13:34,77.99,90%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
72.,2012-10-15 20:12:46,102.08,97%,I can practically see your face and another revolutionary fa...,Win (1 of 5)
71.,2012-10-15 16:00:40,71.12,91%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 2)
70.,2012-10-15 15:57:30,50.55,87%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 4)
69.,2012-10-15 15:41:44,72.05,87%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 5)
68.,2012-10-15 15:40:56,74.79,92%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 5)
67.,2012-10-15 15:40:05,78.96,85%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
66.,2012-10-14 21:30:22,80.59,96%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
65.,2012-10-14 07:11:40,63.67,90%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
64.,2012-10-14 07:10:39,88.42,93%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
63.,2012-10-14 06:41:47,79.66,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
62.,2012-10-14 06:40:53,85.34,92%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 4)
61.,2012-10-14 06:40:09,83.63,95%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (4 of 5)
60.,2012-10-14 06:38:52,83.37,93%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
59.,2012-10-14 06:38:13,70.41,97%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 5)
58.,2012-10-14 06:37:35,109.02,99%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
57.,2012-10-14 06:36:56,73.28,92%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (4 of 4)
56.,2012-10-14 06:35:53,106.06,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
55.,2012-10-14 04:56:33,85.97,93%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
54.,2012-10-14 04:55:13,73.09,91%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 3)
53.,2012-10-14 04:54:04,72.59,90%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
52.,2012-10-14 04:53:01,78.95,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
51.,2012-10-14 04:51:51,94.04,96%,Sometimes you concentrate more on racing the cars around you...,No win (4 of 5)
50.,2012-10-14 04:50:52,89.54,94%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
49.,2012-10-14 04:50:11,76.55,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
48.,2012-10-14 04:49:04,74.73,92%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
47.,2012-10-14 04:48:18,84.38,91%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
46.,2012-10-14 04:47:27,80.75,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
45.,2012-10-14 04:46:15,79.36,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
44.,2012-10-14 04:44:52,98.27,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
43.,2012-10-13 18:33:18,87.97,90%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
42.,2012-10-13 18:32:41,93.88,92%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
41.,2012-10-13 17:15:33,77.94,91%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
40.,2012-10-13 01:39:04,70.07,88%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
39.,2012-10-13 01:37:01,73.62,92%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 5)
38.,2012-10-13 01:35:50,72.45,89%,If I'm curt with you it's because time is a factor. I think ...,No win (5 of 5)
37.,2012-10-13 01:35:06,85.92,93%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 5)
36.,2012-10-13 01:34:18,80.07,91%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 3)
35.,2012-10-13 01:33:01,87.24,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
34.,2012-10-13 01:31:42,92.74,94%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
33.,2012-10-13 01:30:56,71.43,93%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
32.,2012-10-13 01:29:48,80.43,95%,The problem we now face is that this thin layer of atmospher...,No win (2 of 5)
31.,2012-10-13 01:28:42,85.58,94%,Everything we hold dear likewise resolves into its original ...,No win (1 of 1)
30.,2012-10-13 01:26:55,89.02,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
29.,2012-10-13 01:24:36,82.29,96%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 4)
28.,2012-10-13 00:18:51,75.75,89%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
27.,2012-10-13 00:17:16,85.67,96%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
26.,2012-10-13 00:16:32,76.28,91%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
25.,2012-10-12 21:40:07,84.00,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
24.,2012-10-12 20:00:53,67.44,85%,"You needn't take it any further, sir. You've proved to me th...",No win (4 of 5)
23.,2012-10-12 17:13:25,83.29,92%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 5)
22.,2012-10-12 17:11:52,79.14,92%,There was a stage and a PA up in western Massachusetts and t...,No win (4 of 5)
21.,2012-10-12 17:09:56,79.59,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 4)
20.,2012-10-12 17:08:31,79.19,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 4)
19.,2012-10-12 17:07:30,75.76,86%,Let me tell you why you're here. You're here because you kno...,No win (4 of 5)
18.,2012-10-12 17:06:24,97.09,98%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
17.,2012-10-12 17:05:49,97.71,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
16.,2012-10-12 17:04:51,80.22,93%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 3)
15.,2012-10-12 17:03:23,104.02,91%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
14.,2012-10-12 17:02:37,97.96,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
13.,2012-10-12 17:01:31,73.50,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
12.,2012-10-12 17:00:28,80.92,93%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
11.,2012-10-12 04:04:38,68.72,95%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 4)
10.,2012-10-12 03:18:41,83.99,92%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
9.,2012-10-12 03:03:24,92.20,92%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
8.,2012-10-12 02:58:56,80.07,95%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 4)
7.,2012-10-12 02:57:54,99.00,96%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
6.,2012-10-12 02:56:36,81.05,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
5.,2012-10-12 02:47:46,90.05,94%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
4.,2012-10-12 01:01:05,67.98,95%,A total of twenty-five friends were headed from San Francisc...,No win (3 of 4)
3.,2012-10-11 21:31:53,80.01,95%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
2.,2012-10-11 21:30:47,86.31,94%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
1.,2012-10-11 21:29:53,95.02,96%,The girls I like best are ones I never feel much like kiddin...,Win (1 of 4)
