492.,2018-01-13 15:24:36,108.11,97%,"I'm in love with you, and I know that love is just a shout i...",Win (1 of 2)
491.,2018-01-13 15:23:24,85.05,95%,"Few things are absolute, Matthew. Even Lucifer was once an a...",No win (2 of 3)
490.,2018-01-13 15:22:20,104.16,96%,"The ""present"" is a leaf floating on top of the river. It mov...",Win (1 of 2)
489.,2018-01-13 15:21:29,130.83,99%,"Living in the limelight, the universal dream for those who w...",Win (1 of 2)
488.,2018-01-13 15:20:43,93.06,96%,"So if you're feeling lonely, don't. You're the only one I'll...",Win (1 of 3)
487.,2018-01-13 15:19:57,48.06,94%,There is absolutely no inevitability as long as there is a w...,No win (3 of 2)
486.,2018-01-13 15:15:23,87.37,95%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
485.,2018-01-13 15:14:17,90.25,95%,"And werewolves have claws. Robots can have claws. You know, ...",Win (1 of 5)
484.,2018-01-13 15:13:25,96.77,96%,We were the people who were not in the papers. We lived in t...,No win (2 of 6)
483.,2018-01-13 15:12:29,103.11,96%,Perhaps it was an old flame he was in mourning for from the ...,No win (2 of 6)
482.,2018-01-13 15:11:38,95.08,96%,The quick brown fox jumps over the lazy dog.,No win (2 of 3)
481.,2018-01-13 15:10:50,88.34,95%,I was never more hated than when I tried to be honest. Or wh...,No win (2 of 5)
480.,2018-01-13 15:09:43,105.24,97%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
479.,2018-01-13 15:08:27,117.75,98%,He also swore himself by a binding oath that whatever wife h...,Win (1 of 4)
478.,2018-01-13 15:07:34,128.26,99%,"And as we wind on down the road, our shadows taller than our...",Win (1 of 3)
477.,2018-01-12 16:26:23,129.53,99%,Achieving top performance in a programming contest or any ot...,Win (1 of 4)
476.,2018-01-12 16:25:52,109.54,97%,"Oh baby, it's alright. It's alright to feel like a fat child...",No win (4 of 5)
475.,2018-01-12 16:25:13,111.73,98%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 5)
474.,2018-01-12 16:24:40,115.69,97%,"In short, our gentleman became so caught up in reading that ...",No win (4 of 5)
473.,2018-01-12 16:23:50,86.47,96%,A really efficient totalitarian state would be one in which ...,No win (3 of 3)
472.,2017-10-18 19:12:29,117.29,99%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
471.,2017-10-17 11:35:14,119.72,98%,"Well, you see, that's another reason I can't help you catch ...",Win (1 of 4)
470.,2017-10-17 11:33:38,127.84,97%,"Only the silent, sleepy, staring houses in the backwoods can...",Win (1 of 4)
469.,2017-10-17 11:32:26,102.94,96%,This story is about Howard Beale who was the news anchorman ...,No win (2 of 4)
468.,2017-10-16 09:31:41,102.39,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
467.,2017-10-16 09:30:33,121.67,98%,You think the dead we loved ever truly leave us? You think t...,Win (1 of 4)
466.,2017-10-16 09:28:53,75.33,94%,"If you, under any circumstances, see ""Little Indian, Big Cit...",No win (3 of 5)
465.,2017-10-16 09:27:28,105.69,98%,"We must take a hard road, a road unforeseen. There lies our ...",Win (1 of 4)
464.,2017-10-16 09:26:40,92.12,95%,Your father's light saber. This is the weapon of a Jedi Knig...,No win (2 of 3)
463.,2017-10-15 10:33:41,112.47,98%,It looks like your little adventure has reached its penultim...,Win (1 of 5)
462.,2017-10-15 10:33:03,107.28,96%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
461.,2017-10-15 10:32:14,112.17,98%,I like following the news! News organizations know I won't s...,Win (1 of 3)
460.,2017-10-14 15:44:28,115.73,98%,The Borg is the ultimate user. They're unlike any threat you...,Win (1 of 3)
459.,2017-10-14 15:43:47,121.71,99%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
458.,2017-10-14 15:43:07,108.89,97%,"You're gentrifying. Soon, the skinny jeans will show up, the...",Win (1 of 3)
457.,2017-10-14 15:42:15,110.10,97%,Do not try any of this at home. The author of this book is a...,Win (1 of 5)
456.,2017-10-14 15:41:25,93.46,96%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 4)
455.,2017-10-14 15:40:27,111.51,97%,"No, get out of town. My mom thinks I'm going camping with th...",No win (2 of 5)
454.,2017-10-14 15:39:43,98.72,96%,That's the engineer of the Excess Express. Talk about a drea...,No win (3 of 4)
453.,2017-10-14 15:38:59,115.95,97%,I have no idea to this day what those two Italian ladies wer...,No win (2 of 5)
452.,2017-10-14 15:38:20,110.15,97%,I'm not the protagonist of a novel or anything... I'm a coll...,No win (2 of 5)
451.,2017-10-14 15:37:43,96.12,97%,"In the name of Annah the Allmaziful, the Everliving, the Bri...",Win (1 of 4)
450.,2017-10-14 15:37:12,100.93,96%,Welcome! You have passed through the first three thresholds ...,Win (1 of 4)
449.,2017-10-14 15:36:21,93.77,96%,You probably think it's just a hamburger. A patty's just a p...,Win (1 of 4)
448.,2017-10-14 15:35:21,108.23,96%,A great teacher has little external history to record. His l...,No win (3 of 3)
447.,2017-10-14 15:34:36,107.35,97%,Seven of my guys are going to be off today 'cause it's a Jew...,No win (2 of 3)
446.,2017-10-14 15:33:50,114.83,97%,A melancholy air can never be the right thing; what you want...,Win (1 of 4)
445.,2017-09-27 15:40:08,116.60,99%,"Does she know what she's getting, Spock? A carcass full of m...",No win (2 of 2)
444.,2017-09-27 15:38:37,114.37,98%,"Crying wolf? You listen to me, you idiot! My child is sick. ...",Win (1 of 3)
443.,2017-09-27 15:37:28,104.51,96%,I thought I had the whole world in my mouth. I thought I cou...,No win (2 of 4)
442.,2017-09-27 15:36:10,109.46,97%,"Anna spoke not only naturally and intelligently, but intelli...",No win (2 of 4)
441.,2017-09-27 15:35:20,93.73,95%,"Come on, all the long distance lines are down? What about th...",No win (3 of 4)
440.,2017-09-27 15:34:24,102.60,96%,"So let me get this straight. Wait, I'm the rookie? But my fe...",No win (2 of 4)
439.,2017-09-27 15:33:28,104.62,97%,When the general is weak and without authority; when his ord...,No win (2 of 4)
438.,2017-09-27 15:32:28,119.93,98%,"Well, if some people get upset because they feel they have a...",Win (1 of 4)
437.,2017-09-27 15:31:20,110.99,98%,It now becomes clear that consistency is not a property of a...,Win (1 of 5)
436.,2017-09-27 15:30:38,106.92,96%,Okay. I'm gonna get your money for ya. But if you don't get ...,No win (3 of 5)
435.,2017-09-27 15:30:01,109.07,98%,"When Chekhov saw the long winter, he saw a winter bleak and ...",Win (1 of 5)
434.,2017-09-27 15:29:07,109.26,98%,"The poet, the artist, the sleuth - whoever sharpens our perc...",Win (1 of 4)
433.,2017-09-27 15:28:04,103.56,97%,"Now, men, in conclusion, I would like to say that, in the tw...",Win (1 of 5)
432.,2017-09-27 15:25:59,104.29,98%,Tables. Tables are made so a person can sit down and do some...,Win (1 of 5)
431.,2017-09-27 15:24:27,133.85,100%,That's because we're uncool. And while women will always be ...,No win (2 of 4)
430.,2017-09-27 15:23:57,103.97,97%,No battle is ever won. They are not even fought. The field o...,No win (2 of 5)
429.,2017-09-27 15:23:25,119.65,98%,You are older than me. Do you still feel the pain of the sca...,No win (2 of 4)
428.,2017-09-27 15:22:55,99.55,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 5)
427.,2017-09-27 15:21:51,116.96,98%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
426.,2017-09-27 15:21:09,109.26,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
425.,2017-09-27 15:20:15,102.79,96%,"It's so easy to hate your brother, it should be hard. It's s...",No win (2 of 5)
424.,2017-09-27 15:19:37,86.97,94%,"I'm Rex, founder of the Rex Kwon Do self-defense system! Aft...",Win (1 of 5)
423.,2017-09-27 15:18:49,87.13,96%,"Birth control, Ho Chi Minh, Richard Nixon back again. Moon s...",No win (3 of 4)
422.,2017-09-27 15:17:38,84.01,95%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (3 of 5)
421.,2017-09-27 15:16:49,88.91,96%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (3 of 3)
420.,2017-09-25 12:33:27,117.94,98%,"There are naive questions, tedious questions, ill-phrased qu...",Win (1 of 4)
419.,2017-09-25 10:31:25,108.53,97%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
418.,2017-09-22 16:01:38,118.27,99%,"I wish I was like you, easily amused. Find my nest of salt. ...",Win (1 of 2)
417.,2017-09-22 16:00:59,106.20,97%,The scientists were always hanging cores on me to regulate m...,No win (2 of 5)
416.,2017-09-22 16:00:20,121.88,97%,So can we be friends sweetly before the mystery ends? I love...,Win (1 of 4)
415.,2017-09-16 22:01:11,130.04,99%,"It's a thousand pages, give or take a few. I'll be writing m...",No win (2 of 5)
414.,2017-09-16 22:00:46,105.39,97%,"And high above, depicted in a tower, sat Conquest, robed in ...",Win (1 of 5)
413.,2017-09-16 22:00:07,114.78,97%,"One day soon, man is going to be able to harness incredible ...",No win (2 of 5)
412.,2017-09-16 21:58:27,100.12,97%,"The United States and Mexico, nations long understood on opp...",Win (1 of 4)
411.,2017-09-16 21:56:50,92.85,96%,"I see something of God each hour of the twenty-four, and eac...",No win (3 of 5)
410.,2017-09-16 21:53:47,99.42,96%,The crowd is running for their lives. I think I'm going to s...,No win (3 of 5)
409.,2017-09-16 21:53:05,118.24,98%,"We want a good life with a nose for things, the fresh wind a...",Win (1 of 5)
408.,2017-09-16 21:52:31,105.29,97%,We got the bubble-headed bleach blonde. Comes on at five. Sh...,No win (2 of 5)
407.,2017-09-16 21:51:34,110.75,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
406.,2017-09-16 21:50:45,108.39,97%,Sometimes you never feel meaner than the moment you stop bei...,No win (3 of 5)
405.,2017-09-15 22:21:20,107.33,96%,"She, who always seems so happy in a crowd, whose eyes can be...",No win (2 of 3)
404.,2017-09-15 22:20:32,118.60,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
403.,2017-09-15 10:30:42,109.04,97%,"You know I hate, detest, and can't bear a lie, not because I...",Win (1 of 5)
402.,2017-09-15 10:29:59,117.05,97%,Now there are all kinds of ideas that would be fun to believ...,Win (1 of 5)
401.,2017-09-15 10:29:08,121.39,98%,"Now John at the bar is a friend of mine, he gets me my drink...",No win (2 of 5)
400.,2017-09-15 10:28:37,107.37,98%,It's like this: You're eight years old. He misses your birth...,No win (2 of 2)
399.,2017-09-15 10:27:28,104.32,97%,"First, your return to shore was not part of our negotiations...",No win (2 of 3)
398.,2017-09-15 10:25:52,108.77,97%,"After water, protein is the most plentiful substance in our ...",No win (2 of 2)
397.,2017-09-14 12:29:58,112.57,98%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 5)
396.,2017-09-09 18:15:11,93.90,96%,Other teams speak of Network in hushed tones and concoct con...,Win (1 of 4)
395.,2017-09-09 18:13:10,112.45,98%,"No, it is impossible; it is impossible to convey the life-se...",Win (1 of 5)
394.,2017-09-09 18:12:02,117.53,98%,Under the lights when everything goes. Nowhere to hide when ...,Win (1 of 5)
393.,2017-09-09 18:10:32,112.32,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
392.,2017-09-09 18:08:44,115.44,97%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 6)
391.,2017-09-09 18:07:24,120.85,97%,"She can lead you to love, she can take you or leave you, she...",Win (1 of 7)
390.,2017-09-09 18:05:56,104.82,97%,Tatum used a special device to elongate his descending penta...,No win (2 of 6)
389.,2017-09-09 18:03:44,104.30,97%,It's like this: You're eight years old. He misses your birth...,No win (3 of 6)
388.,2017-09-09 18:01:52,95.28,95%,For a moment the last sunshine fell with romantic affection ...,No win (2 of 4)
387.,2017-09-09 18:00:32,100.30,97%,"It soared, a bird, it held its flight, a swift pure cry, soa...",Win (1 of 5)
386.,2017-09-09 17:58:35,104.88,97%,"Dear Slim, you still ain't called or wrote, I hope you have ...",No win (2 of 4)
385.,2017-09-09 17:42:59,108.41,97%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
384.,2017-09-09 17:42:00,100.30,96%,These contests provided ample opportunity to demonstrate the...,No win (3 of 5)
383.,2017-05-07 21:33:40,93.63,89%,"He was one of the numerous and varied legion of dullards, of...",Win (1 of 4)
382.,2017-05-07 21:32:52,102.11,89%,Directories contain elements that describe objects in the wo...,No win (4 of 4)
381.,2017-03-27 13:43:27,110.62,92%,It is part of the human nature always to judge others very s...,No win (3 of 5)
380.,2017-03-17 10:27:52,107.27,91%,Try to keep in mind that a young person playing Willie Loman...,Win (1 of 2)
379.,2017-03-17 10:27:12,103.03,94%,"In the Age of Ancients the world was unformed, shrouded by f...",No win (2 of 4)
378.,2017-03-17 10:25:26,117.05,97%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (2 of 4)
377.,2017-03-17 10:24:59,91.72,85%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 4)
376.,2017-02-22 15:13:59,109.65,93%,Our prematurity brought a second big advantage: it forced us...,Win (1 of 4)
375.,2017-02-22 15:12:54,97.75,89%,Finish each day and be done with it. You have done what you ...,No win (2 of 5)
374.,2017-02-22 15:12:08,105.57,93%,For a transitory enchanted moment man must have held his bre...,Win (1 of 5)
373.,2017-02-16 16:07:02,119.50,96%,"When I left my home and my family, I was no more than a boy ...",Win (1 of 5)
372.,2017-02-16 16:05:51,114.01,96%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 5)
371.,2017-02-14 16:40:57,109.11,93%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
370.,2017-02-14 16:09:29,114.16,94%,"I have moments like that a lot, when my brain falls asleep o...",No win (2 of 4)
369.,2017-02-14 16:08:53,108.09,94%,"Come, Friend, you too must die. Why moan about it so? Even P...",Win (1 of 4)
368.,2017-02-14 16:07:42,87.63,88%,"Finally, don't expect your cooking to taste exactly like res...",Win (1 of 4)
367.,2017-02-14 16:06:50,110.96,93%,"Growing to hate decisive moments, the only thing within a br...",Win (1 of 5)
366.,2017-02-14 16:06:06,109.99,92%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 5)
365.,2017-02-14 16:05:15,99.88,92%,Lister: I'm just saying there's 79 more days to go. Kryten: ...,Win (1 of 4)
364.,2017-02-14 16:03:53,109.99,92%,Most laymen assume that the care label instructions for rain...,Win (1 of 3)
363.,2017-02-14 16:02:32,114.48,95%,"If an exoplanet happens to transit its star, we can often de...",Win (1 of 4)
362.,2017-02-08 22:39:35,108.00,92%,"The mind which is created quick to love, is responsive to ev...",Win (1 of 3)
361.,2017-02-08 22:36:25,95.73,89%,"For instance, a black hole as light as a small asteroid woul...",No win (2 of 4)
360.,2017-02-08 22:35:43,112.18,94%,"Stir-frying is a cooking technique in which small, uniform-s...",No win (2 of 4)
359.,2017-02-08 22:34:41,111.97,95%,"It also occurred to him that throughout history, humankind h...",Win (1 of 5)
358.,2017-02-03 18:04:59,95.21,89%,Certainly the determining acts of her life were not ideally ...,No win (4 of 4)
357.,2017-02-03 18:04:04,111.84,92%,"For centuries, the battle of morality was fought between tho...",No win (5 of 5)
356.,2017-02-02 16:16:02,90.07,89%,"I didn't know the girl, but I knew her family. All their liv...",No win (2 of 2)
355.,2017-01-30 15:36:20,116.57,97%,I've never really had much of an imagination. But still I wo...,Win (1 of 4)
354.,2017-01-30 15:35:54,107.38,91%,"I only see my goals, I don't believe in failure 'cause I kno...",No win (2 of 5)
353.,2017-01-30 15:35:10,96.45,91%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 5)
352.,2017-01-30 15:34:17,132.44,100%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (2 of 5)
351.,2017-01-30 15:33:33,98.17,92%,"I know you're into banks and Wall Street, but everyone knows...",No win (2 of 3)
350.,2017-01-30 15:32:45,98.17,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
349.,2017-01-30 15:31:57,103.09,91%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
348.,2017-01-26 16:06:29,120.04,93%,Any one can get angry - that is easy - or give or spend mone...,No win (2 of 4)
347.,2017-01-26 16:05:45,110.46,95%,"Conceptually, to communicate, procedures must send messages ...",Win (1 of 3)
346.,2017-01-25 15:07:22,116.68,94%,Maybe you should come with me for a few weeks. See what happ...,Win (1 of 4)
345.,2017-01-25 15:06:51,120.50,94%,"And it says to you love when you can, cry when you have to, ...",Win (1 of 3)
344.,2017-01-25 15:06:15,121.29,94%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 5)
343.,2017-01-25 15:05:36,126.04,96%,"Come on, kid, don't fool around. Just let your hand drop to ...",No win (1 of 1)
342.,2017-01-25 15:04:45,122.93,97%,"What really counted was the possibility of escape, a leap of...",Win (1 of 5)
341.,2017-01-25 15:03:43,137.55,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
340.,2017-01-25 15:03:12,119.12,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
339.,2017-01-25 15:02:42,100.49,89%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 4)
338.,2017-01-25 15:02:03,113.36,95%,"And now the end is near, and so I face the final curtain. My...",Win (1 of 5)
337.,2017-01-20 00:18:19,121.61,95%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
336.,2017-01-20 00:17:40,105.51,92%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
335.,2017-01-20 00:16:53,112.16,95%,Images of broken light which dance before me like a million ...,Win (1 of 2)
334.,2017-01-16 20:59:00,127.14,97%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
333.,2017-01-11 20:08:57,106.60,95%,"When things are going well with sales, profits, shareholder ...",No win (3 of 3)
332.,2017-01-11 20:08:24,95.72,91%,"High on a stag the Goddess held her seat, and there were lit...",Win (1 of 3)
331.,2017-01-11 20:07:28,115.97,96%,"It was as if that great rush of anger had washed me clean, e...",No win (2 of 2)
330.,2017-01-11 20:06:47,98.42,92%,Always do your best - your best is going to change from mome...,No win (2 of 5)
329.,2017-01-11 13:39:25,100.40,94%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
328.,2017-01-11 13:38:31,111.91,95%,We live in an age when people do more writing than they have...,Win (1 of 3)
327.,2017-01-11 13:37:43,105.48,94%,She was wearing a pair of my pajamas with the sleeves rolled...,Win (1 of 3)
326.,2017-01-10 10:55:35,113.79,95%,"You never read a book on psychology, Tippy. You didn't need ...",Win (1 of 4)
325.,2017-01-10 10:54:55,105.09,93%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
324.,2017-01-10 10:54:06,106.05,94%,I was never more hated than when I tried to be honest. Or wh...,Win (1 of 5)
323.,2017-01-10 10:53:39,101.79,92%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 5)
322.,2017-01-10 10:52:50,97.69,90%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
321.,2017-01-10 10:51:55,120.89,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
320.,2017-01-10 10:51:02,92.04,91%,"On a Saturday, long Saturday night - how I lied when I said ...",No win (2 of 5)
319.,2017-01-09 15:33:34,99.95,90%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
318.,2017-01-08 22:51:04,96.00,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
317.,2017-01-07 17:20:48,102.84,93%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 5)
316.,2017-01-07 17:19:52,102.97,91%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 3)
315.,2017-01-02 11:33:16,105.93,93%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
314.,2017-01-02 11:32:29,114.59,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
313.,2016-12-31 23:16:39,99.91,92%,The math is compelling. Most of the people in the world are ...,No win (4 of 5)
312.,2016-12-31 23:15:42,119.08,96%,The mark of the immature man is that he wants to die nobly f...,No win (5 of 5)
311.,2016-12-31 23:15:17,94.44,91%,"The fact that we live at the bottom of a deep gravity well, ...",No win (3 of 3)
310.,2016-12-31 23:14:33,91.82,90%,Now the scandal and the light are to be distributed differen...,No win (2 of 3)
309.,2016-12-31 23:13:14,95.08,90%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
308.,2016-12-31 23:12:26,116.35,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
307.,2016-12-31 23:11:48,111.88,97%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 4)
306.,2016-12-31 23:10:53,91.38,92%,"V: I can assure you, I mean you no harm. Evey: Who are you? ...",No win (3 of 3)
305.,2016-12-31 23:10:00,93.20,94%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 3)
304.,2016-12-31 23:09:25,92.87,90%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
303.,2016-12-31 23:08:13,99.34,91%,"Both ways set out from the senses and particulars, and rest ...",No win (2 of 4)
302.,2016-12-31 23:07:07,110.61,95%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 5)
301.,2016-12-31 23:06:11,114.13,98%,You gotta relax and stay calm in there. The cage is your hom...,No win (3 of 5)
300.,2016-12-31 23:05:37,89.98,89%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
299.,2016-12-31 23:04:38,95.19,92%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
298.,2016-12-30 21:49:28,103.04,93%,"All at sea again, and now my hurricanes, have brought down t...",No win (3 of 4)
297.,2016-12-30 21:48:42,121.52,95%,The place to improve the world is first in one's own heart a...,No win (3 of 4)
296.,2016-12-30 21:47:57,96.78,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
295.,2016-12-30 21:47:17,111.53,95%,To think that the affairs of this life always remain in the ...,Win (1 of 2)
294.,2016-12-30 21:46:01,112.57,93%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 2)
293.,2016-12-30 21:45:18,101.94,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
292.,2016-12-30 21:44:26,92.27,91%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 5)
291.,2016-12-30 21:43:32,105.84,95%,"I've never tried to keep a specific person alive before, and...",No win (2 of 2)
290.,2016-12-29 22:09:59,93.60,91%,"This goodly frame, the earth, seems to me a sterile promonto...",Win (1 of 5)
289.,2016-12-29 22:08:36,109.27,97%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 5)
288.,2016-12-29 22:08:03,101.62,93%,"Because some men aren't looking for anything logical, like m...",No win (2 of 5)
287.,2016-12-29 22:07:32,103.81,93%,Vowels were something else. He didn't like them and they did...,Win (1 of 4)
286.,2016-12-29 22:06:33,105.06,93%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
285.,2016-12-29 22:05:35,89.22,92%,"This goodly frame, the earth, seems to me a sterile promonto...",Win (1 of 3)
284.,2016-12-29 22:04:01,108.59,93%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
283.,2016-12-29 16:33:16,105.62,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
282.,2016-12-29 16:32:29,96.15,88%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 5)
281.,2016-12-29 16:31:37,115.15,95%,I was pulled this way and that for longer than I can remembe...,No win (2 of 5)
280.,2016-12-29 16:30:43,97.67,92%,"No matter how bad things are, you can always make things wor...",No win (5 of 5)
279.,2016-12-29 16:30:09,106.38,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
278.,2016-12-29 16:29:07,99.67,90%,"The less you do with the controls, the less chance of error....",No win (4 of 5)
277.,2016-12-29 16:28:28,109.03,94%,With the money they earn they'll be able to buy more police ...,No win (4 of 5)
276.,2016-12-29 13:42:54,92.11,91%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
275.,2016-12-29 13:42:14,130.79,96%,"At last, we finally meet. I have something for you, Chancell...",Win (1 of 4)
274.,2016-12-29 13:39:40,93.62,87%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 3)
273.,2016-12-29 13:38:47,112.39,93%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
272.,2016-12-29 13:37:49,126.09,97%,It is one thing to write as poet and another to write as a h...,No win (2 of 3)
271.,2016-12-29 13:07:39,103.67,92%,Now I will tell you the answer to my question. It is this. T...,No win (2 of 5)
270.,2016-12-29 13:06:40,116.69,93%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",Win (1 of 4)
269.,2016-12-29 13:05:51,97.99,92%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 4)
268.,2016-12-29 13:04:53,122.62,96%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
267.,2016-12-29 13:04:16,116.14,94%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 4)
266.,2016-12-29 13:03:40,97.46,94%,"It made me shiver. And I about made up my mind to pray, and ...",Win (1 of 5)
265.,2016-12-29 13:02:40,95.61,90%,"There is no physical separation after the slicing, so that e...",No win (3 of 5)
