888.,2011-12-18 09:51:37,105.96,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
887.,2011-12-18 08:37:43,119.14,93%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
886.,2011-12-18 08:27:57,143.18,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
885.,2011-12-18 08:23:54,124.45,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
884.,2011-12-18 08:21:45,109.02,91%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 3)
883.,2011-12-18 08:20:44,115.43,86%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
882.,2011-12-18 08:19:40,113.14,91%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
881.,2011-12-18 08:18:50,123.55,93%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
880.,2011-12-16 15:13:28,130.52,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
879.,2011-12-16 15:12:23,115.08,93%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
878.,2011-12-16 15:05:58,121.07,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
877.,2011-12-16 15:05:06,109.78,91%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 2)
876.,2011-12-16 15:02:42,116.30,95%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
875.,2011-12-16 15:01:58,109.28,90%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
874.,2011-12-16 14:19:51,108.86,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
873.,2011-12-16 12:36:58,106.13,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
872.,2011-12-16 12:35:40,119.48,93%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
871.,2011-12-16 12:33:57,111.67,94%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
870.,2011-12-16 12:32:18,128.05,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
869.,2011-12-16 12:25:08,106.35,91%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
868.,2011-12-16 12:22:22,127.55,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
867.,2011-12-16 12:20:35,111.41,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
866.,2011-12-16 12:17:58,116.83,96%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
865.,2011-12-16 12:16:53,100.02,96%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
864.,2011-12-16 12:15:04,109.63,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
863.,2011-12-16 12:14:01,124.37,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
862.,2011-12-16 12:12:39,103.47,92%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
861.,2011-12-16 12:11:33,113.01,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
860.,2011-12-16 12:08:46,111.28,92%,We've known each other for many years but this is the first ...,No win (2 of 3)
859.,2011-12-16 12:07:45,116.70,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
858.,2011-12-16 12:07:10,111.49,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
857.,2011-12-16 12:04:54,106.87,93%,The most precious treasures we have in life are the images w...,No win (2 of 4)
856.,2011-12-16 12:02:06,115.41,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
855.,2011-12-16 12:00:16,110.42,92%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
854.,2011-12-16 11:59:01,104.80,92%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
853.,2011-12-16 11:57:28,111.59,95%,"The creation ends in South Georgia, at the very edge of the ...",No win (1 of 1)
852.,2011-12-16 11:49:04,128.98,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
851.,2011-12-16 11:48:24,112.77,93%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
850.,2011-12-16 11:46:37,106.77,93%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
849.,2011-12-16 10:09:51,134.59,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
848.,2011-12-16 10:05:14,112.59,92%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
847.,2011-12-16 10:04:25,125.36,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
846.,2011-12-16 10:03:29,122.20,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
845.,2011-12-16 10:02:00,110.28,92%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
844.,2011-12-16 10:00:18,118.96,94%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
843.,2011-12-16 09:58:02,112.05,94%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
842.,2011-12-16 09:57:15,117.04,94%,"When I was your age, television was called books. And this i...",Win (1 of 3)
841.,2011-12-16 09:56:24,112.05,93%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
840.,2011-12-16 09:53:42,118.61,93%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
839.,2011-12-16 08:47:20,112.93,91%,We've known each other for many years but this is the first ...,Win (1 of 5)
838.,2011-12-16 08:45:13,115.53,94%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
837.,2011-12-16 08:42:21,133.82,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
836.,2011-12-16 08:34:53,118.25,94%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
835.,2011-12-16 08:19:45,115.97,94%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
834.,2011-12-16 08:19:04,112.49,93%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
833.,2011-12-16 08:08:40,127.53,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
832.,2011-12-16 08:07:39,117.34,92%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
831.,2011-12-16 08:06:12,126.91,98%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
830.,2011-12-16 08:05:25,126.77,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
829.,2011-12-16 08:02:51,117.70,93%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
828.,2011-12-16 07:59:46,127.78,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
827.,2011-12-16 07:58:32,121.84,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
826.,2011-12-16 07:56:42,106.36,91%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
825.,2011-12-16 07:05:50,133.92,98%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
824.,2011-12-16 07:05:14,124.85,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
823.,2011-12-16 07:02:22,112.81,98%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
822.,2011-12-16 06:57:23,120.85,97%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
821.,2011-12-16 06:56:42,119.02,94%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
820.,2011-12-16 06:55:39,109.66,92%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
819.,2011-12-16 06:52:32,136.26,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
818.,2011-12-16 06:50:39,137.63,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
817.,2011-12-16 06:48:23,128.51,93%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
816.,2011-12-16 06:46:59,114.08,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
815.,2011-12-16 06:43:02,123.69,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
814.,2011-12-16 06:11:20,111.89,95%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
813.,2011-12-16 06:10:32,106.01,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
812.,2011-12-16 06:09:49,120.39,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
811.,2011-12-16 06:08:26,109.56,92%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
810.,2011-12-16 06:04:59,118.61,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
809.,2011-12-16 05:58:29,104.48,91%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
808.,2011-12-16 05:56:07,106.60,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
807.,2011-12-16 05:53:41,109.13,97%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
806.,2011-12-16 05:50:52,121.55,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
805.,2011-12-16 05:50:06,103.57,94%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
804.,2011-12-16 05:48:24,108.54,92%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
803.,2011-12-16 05:46:43,104.29,92%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
802.,2011-12-16 05:43:33,102.34,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
801.,2011-12-16 05:40:13,110.78,96%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
800.,2011-12-15 04:40:41,150.17,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
799.,2011-12-15 04:37:41,123.66,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
798.,2011-12-15 04:35:19,114.71,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
797.,2011-12-15 04:19:37,132.11,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
796.,2011-12-15 04:16:01,125.45,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
795.,2011-12-15 02:41:46,108.82,91%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
794.,2011-12-15 02:10:53,117.66,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
793.,2011-12-15 02:02:40,138.94,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
792.,2011-12-15 01:59:33,112.85,92%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
791.,2011-12-15 01:57:18,110.87,91%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
790.,2011-12-15 01:56:22,121.78,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
789.,2011-12-15 01:54:42,122.52,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
788.,2011-12-15 01:39:11,148.73,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
787.,2011-12-15 01:36:46,109.38,93%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
786.,2011-12-15 01:35:56,110.92,90%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
785.,2011-12-15 01:34:40,120.48,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
784.,2011-12-15 01:33:38,103.79,95%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
783.,2011-12-14 22:12:14,120.49,94%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
782.,2011-12-14 21:45:26,117.04,93%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
781.,2011-12-14 21:40:11,142.69,100%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
780.,2011-12-14 21:38:23,117.91,94%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 3)
779.,2011-12-14 21:37:23,104.38,91%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
778.,2011-12-14 21:35:43,116.48,95%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
777.,2011-12-14 21:34:03,127.73,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
776.,2011-12-14 21:27:41,105.14,93%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
775.,2011-12-14 21:26:07,109.35,92%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
774.,2011-12-14 21:24:21,119.20,94%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
773.,2011-12-14 21:23:11,121.42,97%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
772.,2011-12-14 21:18:52,121.35,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
771.,2011-12-14 21:16:12,119.47,97%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
770.,2011-12-14 21:15:30,106.22,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
769.,2011-12-14 21:07:03,115.44,92%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
768.,2011-12-14 21:04:48,106.45,92%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
767.,2011-12-14 21:03:14,104.67,92%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
766.,2011-12-14 21:01:55,119.99,95%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
765.,2011-12-14 20:59:02,106.27,92%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
764.,2011-12-14 20:57:40,98.78,90%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
763.,2011-12-14 20:56:53,101.26,94%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 5)
762.,2011-12-14 20:54:29,111.87,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
761.,2011-12-14 20:53:53,103.50,96%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 4)
760.,2011-12-14 06:44:28,95.85,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
759.,2011-12-14 06:40:47,107.25,90%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
758.,2011-12-14 06:40:08,130.21,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
757.,2011-12-14 06:39:21,103.37,91%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
756.,2011-12-14 06:36:53,128.35,95%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
755.,2011-12-14 06:36:04,121.65,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
754.,2011-12-14 06:34:13,104.83,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
753.,2011-12-14 06:32:09,101.94,91%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 3)
752.,2011-12-14 06:30:48,109.39,92%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
751.,2011-12-14 06:28:52,118.63,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
750.,2011-12-14 06:26:38,135.52,94%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
749.,2011-12-14 06:25:45,110.51,92%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
748.,2011-12-14 06:24:34,97.70,89%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
747.,2011-12-14 06:23:19,119.16,92%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
746.,2011-12-14 06:22:03,96.37,90%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
745.,2011-12-14 06:20:22,104.95,92%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
744.,2011-12-14 06:14:50,102.44,92%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
743.,2011-12-14 06:13:01,110.85,91%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
742.,2011-12-14 06:11:24,104.73,91%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
741.,2011-12-14 06:07:40,114.27,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
740.,2011-12-14 06:05:40,119.24,93%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
739.,2011-12-14 06:00:23,107.56,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
738.,2011-12-14 05:58:49,104.13,91%,"When I was your age, television was called books. And this i...",Win (1 of 2)
737.,2011-12-14 05:56:21,100.39,88%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
736.,2011-12-14 05:55:34,98.14,89%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
735.,2011-12-14 05:53:22,112.06,92%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
734.,2011-12-14 05:43:52,114.87,94%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
733.,2011-12-14 05:40:31,122.73,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
732.,2011-12-14 05:36:16,119.98,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
731.,2011-12-14 05:34:37,107.96,88%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
730.,2011-12-14 05:33:41,116.94,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
729.,2011-12-14 05:31:52,135.12,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
728.,2011-12-14 05:31:05,96.76,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
727.,2011-12-14 05:28:20,101.44,88%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
726.,2011-12-14 05:27:07,100.21,91%,"Milt, with the excellent timing of a master comedy writer, w...",No win (4 of 4)
725.,2011-12-14 05:26:20,101.48,89%,"When I was your age, television was called books. And this i...",No win (2 of 3)
724.,2011-12-14 05:24:35,99.71,89%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
723.,2011-12-14 05:23:26,115.58,96%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
722.,2011-12-14 05:22:10,127.10,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
721.,2011-12-14 05:20:43,126.04,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
720.,2011-12-14 05:19:43,98.86,87%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
719.,2011-12-14 05:19:08,94.34,91%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
718.,2011-12-14 05:16:44,99.50,89%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
717.,2011-12-14 05:16:00,114.37,92%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
716.,2011-12-14 05:15:09,104.36,93%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 4)
715.,2011-12-14 05:13:11,113.75,93%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
714.,2011-12-14 05:11:27,107.81,92%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
713.,2011-12-14 05:08:10,95.17,89%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
712.,2011-12-14 05:05:43,114.57,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
711.,2011-12-14 05:02:11,101.70,92%,"And I said, I don't care if they lay me off either, because ...",No win (1 of 1)
710.,2011-12-14 05:00:17,105.34,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
709.,2011-12-14 04:58:18,102.07,87%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
708.,2011-12-14 04:57:30,117.05,92%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
707.,2011-12-14 04:56:28,111.04,95%,We live in a charmed world. If we have money we can buy lite...,No win (1 of 1)
706.,2011-12-14 04:55:00,107.37,89%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
705.,2011-12-14 04:52:57,109.92,91%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
704.,2011-12-14 04:51:37,129.05,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
703.,2011-12-14 04:50:19,99.18,88%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
702.,2011-12-14 04:48:02,110.85,92%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
701.,2011-12-14 04:46:51,114.46,93%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
700.,2011-12-14 04:45:13,95.66,90%,We often believe the more we practice a skill or technique -...,No win (2 of 4)
699.,2011-12-14 04:44:11,89.29,88%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
698.,2011-12-14 04:42:51,125.92,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
697.,2011-12-14 04:38:06,108.31,95%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 5)
696.,2011-12-14 04:37:06,95.58,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
695.,2011-12-14 04:35:11,115.09,93%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
694.,2011-12-14 04:34:14,115.21,94%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
693.,2011-12-14 01:28:57,99.07,90%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 5)
692.,2011-12-14 01:22:15,95.92,89%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
691.,2011-12-14 01:20:58,108.01,92%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 5)
690.,2011-12-14 01:19:16,103.87,89%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
689.,2011-12-14 01:14:06,107.83,89%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
688.,2011-12-14 01:12:52,108.57,90%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
687.,2011-12-14 01:11:32,101.40,93%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 5)
