119.,2017-06-27 11:50:51,52.72,96%,While there are few problems in today's world that the Unite...,No win (3 of 4)
118.,2017-06-27 11:49:07,53.28,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
117.,2017-06-27 11:47:54,54.16,97%,"She was probably my age, maybe a couple of inches taller, an...",No win (3 of 5)
116.,2017-06-27 11:45:12,40.47,93%,Isn't everybody tired of the fighting? Isn't everybody tired...,No win (3 of 3)
115.,2017-06-27 11:44:15,52.44,95%,"I wonder, how you can expect to gain an idea of my usual tea...",No win (2 of 2)
114.,2017-06-27 11:43:19,45.16,95%,"Balderdash! Why, I once watched ""Gentleman"" Jim Corbett figh...",No win (2 of 3)
113.,2017-06-27 11:42:07,58.91,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
112.,2017-06-27 11:41:00,46.63,97%,"Balderdash! Why, I once watched ""Gentleman"" Jim Corbett figh...",Win (1 of 2)
111.,2017-06-27 11:39:47,52.98,98%,You have no respect for excessive authority or obsolete trad...,No win (3 of 5)
110.,2017-06-27 11:39:02,46.91,94%,"Where I come from, there's a terrible drought. We saw pictur...",No win (2 of 4)
109.,2017-06-27 11:37:59,44.96,96%,"Our whole universe was in a hot, dense state then nearly fou...",No win (4 of 5)
108.,2017-06-27 11:36:17,47.25,95%,Some have a positive vocation for breaking open safes: from ...,No win (4 of 5)
107.,2017-06-27 11:34:45,50.89,96%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 4)
106.,2017-06-27 11:33:03,59.28,97%,I kissed her cheek as she turned it to me. I think I would h...,No win (3 of 5)
105.,2017-06-27 11:32:02,49.08,96%,We have a criminal jury system which is superior to any in t...,No win (3 of 3)
104.,2017-06-27 11:30:59,48.92,97%,A refracting telescope uses a lens instead of a mirror to fo...,No win (2 of 5)
103.,2017-06-27 11:29:36,48.79,96%,"I don't want to talk to you no more, you empty-headed animal...",No win (2 of 5)
102.,2017-06-27 11:28:41,58.58,97%,"When you decide to be something, you can be it. That's what ...",No win (4 of 5)
101.,2017-06-27 11:27:39,59.39,97%,A hero can be anyone. Even a man doing something as simple a...,No win (4 of 5)
100.,2017-06-27 11:26:50,53.67,95%,Caravans were being raided in a forest north of Rangoon by a...,No win (5 of 5)
99.,2017-06-27 11:25:35,59.15,98%,"The one constant through all the years, Ray, has been baseba...",Win (1 of 4)
98.,2017-06-27 11:24:01,40.77,94%,We didn't start the fire. It was always burning since the wo...,No win (5 of 5)
97.,2017-06-27 11:23:04,54.28,96%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
96.,2017-06-27 11:21:31,52.42,97%,From the tip of his wand burst the silver doe. She landed on...,No win (5 of 5)
95.,2017-06-27 11:17:40,53.24,97%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 4)
94.,2017-06-27 11:16:06,57.02,97%,I was assailed by memories of a life that wasn't mine anymor...,Win (1 of 2)
93.,2017-06-27 11:15:03,51.29,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 5)
92.,2017-06-27 11:14:02,49.83,97%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 4)
91.,2017-06-27 11:12:23,53.59,97%,"With the lights out, it's less dangerous. Here we are now, e...",No win (3 of 5)
90.,2017-06-27 11:11:28,58.75,97%,We've learned that the balance of nutrients in cow's milk do...,No win (3 of 5)
89.,2017-06-27 11:09:52,55.09,98%,"When I was a kid, you never saw radicchio in the produce sec...",No win (4 of 5)
88.,2017-06-27 11:08:31,56.20,97%,A hero can be anyone. Even a man doing something as simple a...,No win (3 of 5)
87.,2017-06-27 11:07:44,55.53,96%,Source routing is a way of moving a packet through a network...,No win (3 of 5)
86.,2017-06-27 11:06:02,49.06,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
85.,2017-06-27 11:05:02,49.99,96%,"In the past, peripheral countries have been primarily export...",No win (2 of 5)
84.,2017-06-27 11:03:40,43.74,96%,"That's right, and the one who wins gets a prize, only there ...",No win (4 of 5)
83.,2017-06-27 11:02:26,58.44,98%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
82.,2017-06-27 11:01:33,58.81,97%,We all know that something is eternal. And it ain't houses a...,No win (3 of 5)
81.,2017-06-27 10:59:45,58.07,98%,I have no idea to this day what those two Italian ladies wer...,No win (3 of 5)
80.,2017-06-27 10:58:32,50.31,96%,But he understood at last what Dumbledore had been trying to...,No win (3 of 3)
79.,2017-06-27 10:56:26,51.71,98%,At the time when Britain faced a plunge into chaos and darkn...,No win (4 of 5)
78.,2017-06-27 10:54:54,44.86,95%,"Surprisingly, the Triforce created this world to fulfill Gan...",No win (4 of 5)
77.,2017-06-27 10:53:42,55.96,96%,While there are few problems in today's world that the Unite...,No win (4 of 5)
76.,2017-06-27 10:52:54,56.51,97%,The main thing to do is pay attention. Pay close attention t...,No win (4 of 5)
75.,2017-06-27 10:52:03,68.81,100%,I came here to protect my son. I didn't come here to see you...,Win (1 of 3)
74.,2017-06-27 10:51:25,60.40,98%,"So, the gods don't hand out all their gifts at once, not bui...",No win (4 of 5)
73.,2017-06-27 10:49:56,55.24,96%,"I once lived in the Lost Woods, until the day I wandered int...",No win (2 of 5)
72.,2017-06-27 10:48:59,64.62,99%,"I was once like you are now, and I know that it's not easy t...",No win (4 of 5)
71.,2017-06-27 10:47:56,57.31,97%,"Come as you are, as you were, as I want you to be. As a frie...",No win (2 of 5)
70.,2017-06-27 10:47:02,59.50,97%,Now the scandal and the light are to be distributed differen...,No win (2 of 5)
69.,2017-06-27 10:46:09,56.62,96%,This is a plea for peace to the oppressors of the world and ...,No win (3 of 5)
68.,2017-06-27 10:44:51,58.70,99%,They're talking about things of which they don't have the sl...,No win (3 of 5)
67.,2017-06-27 10:44:02,42.93,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (4 of 5)
66.,2017-06-27 10:42:40,47.39,98%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 5)
65.,2017-06-27 10:36:10,44.44,95%,"In a 32-bit world, you're a 2-bit user. You've got your own ...",No win (2 of 4)
64.,2017-06-27 10:34:40,44.83,95%,What? A swallow carrying a coconut? It's not a question of w...,No win (5 of 5)
63.,2017-06-27 10:33:11,51.85,96%,"Mr. Worf, villains who twirl their mustaches are easy to spo...",Win (1 of 5)
62.,2017-06-27 10:32:28,54.61,96%,The best way to measure how much you've grown isn't by inche...,Win (1 of 4)
61.,2017-06-27 10:23:02,45.38,96%,"Any physical theory is always provisional, in the sense that...",No win (4 of 4)
60.,2017-06-27 10:21:42,42.43,95%,"How many winners were losers, successes failures, rich men p...",No win (2 of 5)
59.,2017-06-27 10:19:03,47.67,96%,"I felt despair. The word's overused and banalified now, desp...",No win (2 of 3)
58.,2017-06-27 10:17:42,47.85,96%,How can you see into my eyes like open doors leading you dow...,No win (4 of 5)
57.,2017-06-27 10:13:08,61.36,98%,"Dreams are not to be converted into reality, that we know; w...",No win (5 of 5)
56.,2017-06-27 10:12:10,44.47,97%,One essential rule: make sure the joke is the last possible ...,No win (4 of 5)
55.,2017-06-27 10:10:21,46.76,97%,I never said I would stay to the end - I knew I would leave ...,No win (5 of 5)
54.,2017-06-27 10:08:29,64.52,98%,"Death really did not matter to him but life did, and therefo...",Win (1 of 5)
53.,2017-06-27 10:07:43,61.16,97%,Under the lights when everything goes. Nowhere to hide when ...,No win (2 of 5)
52.,2017-06-27 10:07:06,56.67,96%,"That's right, and the one who wins gets a prize, only there ...",No win (5 of 5)
51.,2017-06-27 10:06:07,56.28,97%,"Because they're at the bottom of the scale, nerds are a safe...",No win (4 of 5)
50.,2017-06-27 10:00:02,61.42,97%,"The less you do with the controls, the less chance of error....",No win (4 of 5)
49.,2017-06-27 09:59:05,55.88,97%,"HAL, you have an enormous responsibility on this mission, in...",No win (2 of 4)
48.,2017-06-27 09:57:42,48.44,96%,"The car has stopped. Vinny: ""What have you stopped here for?...",No win (2 of 4)
47.,2017-06-27 08:25:37,51.34,96%,"At least he had a BMW. He might live in a dump, but the worl...",No win (3 of 5)
46.,2017-06-27 08:24:46,58.45,98%,"How can I just let you walk away, just let you leave without...",No win (3 of 3)
45.,2017-06-27 08:24:03,52.94,95%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
44.,2017-06-27 08:16:21,50.26,97%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
43.,2017-06-27 08:15:05,58.03,96%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 5)
42.,2017-06-27 08:13:40,48.67,96%,"Though my story's seldom told, I have squandered my resistan...",No win (4 of 5)
41.,2017-06-27 08:12:37,56.01,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
40.,2017-06-27 08:11:26,60.18,98%,I'll walk to the depths of the deepest black forest where th...,No win (4 of 4)
39.,2017-06-27 08:06:44,68.01,99%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 3)
38.,2017-06-27 08:05:57,51.33,94%,I don't want to live someone else's idea of how to live. Don...,No win (5 of 5)
37.,2017-06-27 08:05:06,58.76,97%,Language is one of the keys to being human. It allows us to ...,No win (4 of 5)
36.,2017-06-27 08:03:52,67.86,98%,I'm not like them but I can pretend. The sun is gone but I h...,Win (1 of 5)
35.,2017-06-27 08:03:09,58.46,96%,You've undoubtedly noticed how some authors go to so much tr...,No win (5 of 5)
34.,2017-06-27 08:01:50,60.78,98%,The universe is true for us all and dissimilar to each of us...,No win (4 of 5)
33.,2017-06-27 00:50:37,55.37,97%,I'm shakin' the dust of this crummy little town off my feet ...,No win (2 of 4)
32.,2017-06-27 00:49:14,59.90,97%,Outside of two men on a train platform there's nothing in si...,No win (2 of 5)
31.,2017-06-27 00:48:13,53.84,98%,Under the lights when everything goes. Nowhere to hide when ...,No win (4 of 5)
30.,2017-06-27 00:47:33,59.55,97%,The boy had been working for the crystal merchant for almost...,No win (3 of 5)
29.,2017-06-27 00:46:26,61.48,97%,"She can lead you to love, she can take you or leave you, she...",No win (4 of 5)
28.,2017-06-27 00:45:42,59.49,97%,"Fools rush in where wise men never go, but wise men never fa...",No win (3 of 5)
27.,2017-06-27 00:44:50,56.25,97%,"My hours of leisure I spent in reading the best authors, anc...",No win (4 of 5)
26.,2017-06-27 00:43:33,55.55,97%,Stupid human propaganda! The very concept of a superior alie...,Win (1 of 3)
25.,2017-06-27 00:40:28,43.75,98%,"And I said, I don't care if they lay me off either, because ...",No win (5 of 5)
24.,2017-06-27 00:38:24,58.40,97%,"What I want you to be - I don't mean physically but morally,...",No win (4 of 5)
23.,2017-06-27 00:36:50,61.54,98%,I hope you will love your baby. I hope it will be a boy. Tha...,No win (4 of 5)
22.,2017-06-27 00:35:47,54.50,98%,I've paid my dues time after time. I've done my sentence but...,No win (5 of 5)
21.,2017-06-27 00:34:51,57.30,97%,It looks like your little adventure has reached its penultim...,No win (2 of 5)
20.,2017-06-27 00:33:47,59.02,99%,"After others have talked about themselves, a point will be r...",No win (3 of 5)
19.,2017-06-27 00:33:04,62.40,97%,Heaven did not seem to be my home; and I broke my heart with...,No win (4 of 5)
18.,2017-06-27 00:32:08,55.53,97%,"See, we had this assignment to make this ceramic elephant, a...",No win (2 of 5)
17.,2017-06-27 00:30:12,54.51,97%,"In America, circus folk ride through town, while bands play ...",No win (4 of 5)
16.,2017-06-27 00:29:09,55.91,97%,The best way to measure how much you've grown isn't by inche...,No win (2 of 4)
15.,2017-06-27 00:27:00,56.50,97%,"In the witch trials, it was nearly impossible to provide com...",No win (4 of 5)
14.,2017-06-27 00:25:29,59.00,99%,"My life seems unreal, my crime an illusion, a scene badly wr...",No win (4 of 5)
13.,2017-06-27 00:24:38,54.98,97%,Liquor dealers had to be where they could run into people wh...,No win (4 of 5)
12.,2017-06-27 00:23:34,55.66,98%,Your problem is you spent your whole life thinking there are...,No win (2 of 4)
11.,2017-06-27 00:22:31,58.24,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 5)
10.,2014-08-10 11:55:39,59.33,95%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
9.,2014-08-10 11:54:22,51.58,93%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
8.,2014-08-10 11:53:23,50.03,97%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 2)
7.,2014-08-10 11:51:56,66.03,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
6.,2014-08-10 11:50:25,45.89,86%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
5.,2014-08-10 11:49:12,42.82,97%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 3)
4.,2012-12-12 02:33:08,55.65,96%,"I've heard there was a secret chord that David played, and i...",No win (3 of 4)
3.,2012-12-11 12:01:32,60.20,96%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
2.,2012-12-11 12:00:04,58.50,96%,The wine list looks so imposing that you finally give up lab...,No win (3 of 4)
1.,2012-12-11 11:58:04,59.58,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 4)
