679.,2013-11-08 05:33:28,76.83,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
678.,2013-11-08 05:32:20,78.67,92%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
677.,2013-11-08 05:31:15,70.02,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 5)
676.,2013-11-08 04:51:29,94.05,98%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 4)
675.,2013-11-08 04:50:44,73.80,94%,"If I leave here tomorrow, would you still remember me? For I...",No win (4 of 4)
674.,2013-11-08 04:49:48,81.92,97%,"My darling, you have to be standing up in order to be able t...",No win (4 of 5)
673.,2013-11-08 04:44:56,77.27,98%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
672.,2013-11-08 04:44:14,81.64,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
671.,2013-11-08 04:42:23,72.16,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
670.,2013-11-08 04:36:14,72.94,95%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
669.,2013-11-08 04:34:52,85.77,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
668.,2013-11-08 04:33:32,83.23,97%,"The result has been the emergence of what some call the ""win...",No win (2 of 4)
667.,2013-11-08 04:32:29,71.55,91%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 4)
666.,2013-11-08 04:31:25,83.19,96%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
665.,2013-11-08 04:29:28,86.33,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
664.,2013-11-08 04:27:46,91.69,97%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
663.,2013-11-08 04:26:42,65.51,93%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
662.,2013-11-08 04:24:13,80.67,96%,"In the late 1960s, a growing number of people became concern...",No win (2 of 5)
661.,2013-11-08 04:23:00,81.48,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 5)
660.,2013-11-08 04:17:46,75.16,95%,Ideology: the process of making ideas. The work was generall...,No win (4 of 5)
659.,2013-11-08 04:16:33,74.79,92%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
658.,2013-11-08 04:15:55,76.23,95%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
657.,2013-11-08 04:13:51,78.32,97%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
656.,2013-11-08 04:12:31,79.06,95%,"Let me get this straight. You think that your client, one of...",No win (3 of 5)
655.,2013-11-08 04:10:51,79.97,97%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
654.,2013-11-08 04:09:39,74.52,94%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
653.,2013-11-08 04:08:29,68.33,90%,"In the late 1960s, a growing number of people became concern...",No win (2 of 4)
652.,2013-11-08 04:07:03,93.36,97%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
651.,2013-11-08 04:05:41,84.71,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
650.,2013-11-08 04:04:38,89.64,97%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 4)
649.,2013-11-08 04:03:30,78.20,96%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
648.,2013-11-08 04:01:31,86.67,98%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
647.,2013-11-08 04:00:56,76.24,95%,I must nevertheless point out that our profession very close...,Win (1 of 5)
646.,2013-11-08 04:00:00,66.20,92%,He had spent enormous amounts of time at the great libraries...,No win (4 of 5)
645.,2013-11-08 03:58:18,84.64,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
644.,2013-11-08 03:56:51,88.35,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
643.,2013-11-08 03:55:40,82.47,99%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
642.,2013-11-08 03:55:01,79.48,94%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
641.,2013-11-08 03:54:13,83.36,95%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 4)
640.,2013-11-08 03:53:28,91.08,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
639.,2013-11-08 03:52:37,71.95,94%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
638.,2013-11-07 08:22:44,83.82,96%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
637.,2013-11-07 08:18:51,76.09,94%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
636.,2013-11-07 08:16:01,79.14,97%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
635.,2013-11-07 08:14:38,80.16,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
634.,2013-11-07 08:13:45,80.70,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
633.,2013-11-07 08:12:48,73.86,92%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
632.,2013-11-07 08:12:03,77.93,94%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 5)
631.,2013-11-07 08:10:20,79.66,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
630.,2013-11-07 08:09:37,74.89,94%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
629.,2013-11-07 08:08:40,76.96,94%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 5)
628.,2013-11-07 08:07:47,98.32,98%,I was long into my second decade of living single before I c...,Win (1 of 5)
627.,2013-11-07 08:07:15,79.18,96%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 5)
626.,2013-11-07 08:06:21,68.29,92%,Gardeners know how to grow top-notch crops. They determine w...,No win (4 of 5)
625.,2013-11-07 08:05:18,67.45,92%,"The world of typing has changed. In the 1970s, every busines...",No win (4 of 4)
624.,2013-11-07 07:26:17,68.27,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 4)
623.,2013-11-07 07:25:02,71.48,95%,"In the late 1960s, a growing number of people became concern...",No win (2 of 2)
622.,2013-11-07 07:23:39,97.32,98%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
621.,2013-11-07 07:22:04,71.17,92%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
620.,2013-11-07 07:20:52,80.51,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
619.,2013-11-07 07:19:51,73.04,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
618.,2013-11-07 07:19:01,83.92,96%,Remembering you running soft through the night. You were big...,Win (1 of 2)
617.,2013-11-07 07:17:49,79.29,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
616.,2013-11-07 07:15:55,61.73,90%,"This was the most delicious meal he'd had in recent years, a...",No win (1 of 1)
615.,2013-11-07 07:14:42,71.36,93%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
614.,2013-11-07 07:11:27,82.43,97%,The invention of the wheel represented a major turning point...,Win (1 of 3)
613.,2013-11-07 07:10:34,86.93,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
612.,2013-11-07 07:09:15,82.07,93%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
611.,2013-11-07 07:08:31,93.52,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
610.,2013-11-07 07:07:29,87.25,96%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 3)
609.,2013-11-07 07:06:44,73.94,96%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
608.,2013-11-07 07:04:45,91.98,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
607.,2013-11-07 07:03:43,75.97,94%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
606.,2013-11-07 07:02:54,67.20,90%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
605.,2013-11-07 07:01:43,91.40,97%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 4)
604.,2013-11-07 07:00:58,70.13,94%,These contests provided ample opportunity to demonstrate the...,No win (4 of 5)
603.,2013-11-07 06:58:20,82.40,95%,Once you get into the processed foods you have to be a fairl...,No win (2 of 5)
602.,2013-11-07 06:57:18,83.91,98%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
601.,2013-11-07 06:56:03,69.38,93%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
600.,2013-11-07 06:54:25,79.70,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
599.,2013-11-07 06:53:35,77.77,96%,Ideology: the process of making ideas. The work was generall...,No win (2 of 5)
598.,2013-11-07 06:52:20,85.70,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
597.,2013-11-07 06:51:42,85.24,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
596.,2013-11-07 06:51:07,73.08,94%,The only message I got was from the company that holds my st...,No win (3 of 5)
595.,2013-11-07 06:49:52,82.23,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
594.,2013-11-07 06:48:40,63.71,94%,The great edifice of variety and choice that is an American ...,No win (3 of 5)
593.,2013-11-07 06:47:37,82.72,95%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
592.,2013-11-07 06:46:24,76.67,94%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
591.,2013-11-07 06:45:15,80.06,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
590.,2013-11-07 06:44:26,71.50,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
589.,2013-11-07 06:43:26,68.35,97%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
588.,2013-11-07 06:42:14,75.46,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
587.,2013-11-07 06:41:24,74.47,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
586.,2013-11-07 06:40:20,80.56,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 2)
585.,2013-11-07 06:39:01,74.54,96%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
584.,2013-11-07 06:37:44,64.70,93%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
583.,2013-11-07 06:36:36,70.45,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
582.,2013-11-07 06:35:22,83.33,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
581.,2013-11-07 06:34:29,89.15,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
580.,2013-11-07 06:33:24,62.30,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
579.,2013-11-07 06:32:02,75.58,94%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 3)
578.,2013-11-07 06:31:06,68.69,92%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
577.,2013-11-07 06:30:03,83.34,95%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
576.,2013-11-07 06:29:00,81.14,93%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
575.,2013-11-07 06:27:46,59.85,92%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 4)
574.,2013-11-07 06:26:24,87.24,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
573.,2013-11-07 05:14:12,84.36,99%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
572.,2013-11-07 05:13:35,81.77,97%,"Look and think as far ahead as possible. Often, a driver's n...",No win (4 of 5)
571.,2013-11-07 05:12:34,74.02,95%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 5)
570.,2013-11-07 05:11:34,70.93,95%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
569.,2013-11-07 05:10:36,76.50,91%,Images of broken light which dance before me like a million ...,No win (4 of 5)
568.,2013-11-07 05:09:45,86.50,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
567.,2013-11-07 05:08:32,87.75,99%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
566.,2013-11-07 05:07:21,73.15,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
565.,2013-11-07 05:06:08,80.75,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
564.,2013-11-07 05:05:09,72.38,93%,Gardeners know how to grow top-notch crops. They determine w...,No win (4 of 5)
563.,2013-11-07 05:04:08,73.89,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
562.,2013-11-07 05:03:11,74.31,95%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
561.,2013-11-07 05:01:54,77.64,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
560.,2013-11-07 05:00:58,64.96,93%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 4)
559.,2013-11-07 05:00:03,79.59,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
558.,2013-11-07 04:58:53,67.99,92%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 4)
557.,2013-11-07 04:57:28,73.81,96%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 5)
556.,2013-11-07 04:56:30,89.18,96%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
555.,2013-11-07 04:55:40,70.90,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (4 of 5)
554.,2013-11-07 04:54:43,79.07,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (5 of 5)
553.,2013-11-07 04:53:35,84.08,97%,He managed to open the cupboard door with his nose and found...,Win (1 of 4)
552.,2013-11-07 04:52:47,67.33,92%,"Thirdly, however, these wars could now be waged with the new...",No win (4 of 5)
551.,2013-11-07 04:51:39,97.03,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
550.,2013-11-07 04:50:59,73.08,94%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (4 of 4)
549.,2013-11-07 04:50:14,82.67,94%,"They say that right after God created man, he took a rib fro...",No win (4 of 5)
548.,2013-11-07 04:49:02,66.42,91%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
547.,2013-11-07 04:48:14,90.83,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
546.,2013-11-07 04:47:37,69.10,91%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
545.,2013-11-07 04:46:29,77.86,93%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
544.,2013-11-07 04:45:34,77.22,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 4)
543.,2013-11-07 04:44:17,83.40,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
542.,2013-11-07 04:43:22,82.78,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
541.,2013-11-07 04:42:24,81.89,93%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
540.,2013-11-07 04:41:31,81.71,93%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
539.,2013-11-07 04:40:39,76.28,93%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
538.,2013-11-07 04:39:26,84.75,95%,We don't need no education. We don't need no thought control...,Win (1 of 4)
537.,2013-11-07 04:38:29,66.14,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 4)
536.,2013-11-07 04:36:58,70.92,93%,And then he calls me a jerk and says the last guy who though...,No win (3 of 4)
535.,2013-11-07 04:36:03,71.83,94%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 5)
534.,2013-11-07 04:34:58,74.57,93%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
533.,2013-11-07 04:33:59,64.89,90%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (4 of 5)
532.,2013-11-07 04:33:04,88.45,98%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 3)
531.,2013-11-07 04:31:47,74.82,96%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
530.,2013-11-07 04:30:41,76.15,95%,But speculations on the structure of the universe also move ...,Win (1 of 4)
529.,2013-11-07 04:29:01,77.43,98%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
528.,2013-11-07 04:27:50,64.22,89%,"And you know it's time to go, through the sleet and driving ...",No win (5 of 5)
527.,2013-11-07 04:25:35,83.39,96%,One essential rule: make sure the joke is the last possible ...,No win (3 of 4)
526.,2013-11-07 04:24:52,78.24,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
525.,2013-11-07 04:23:56,71.68,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
524.,2013-11-07 04:23:01,77.32,99%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
523.,2013-11-07 04:18:36,70.74,91%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
522.,2013-11-07 04:17:01,62.63,94%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (4 of 5)
521.,2013-11-07 04:13:08,65.98,94%,I had the impression of being abandoned by everyone when the...,No win (3 of 5)
520.,2013-11-04 00:17:36,78.87,97%,Imagine for a moment if we once again knew these few unremar...,No win (4 of 4)
519.,2013-11-04 00:16:23,75.30,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
518.,2013-11-04 00:14:15,79.43,95%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
517.,2013-11-04 00:12:40,90.00,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
516.,2013-11-04 00:11:37,85.82,97%,"Not too many days from this day, not too many hours from thi...",Win (1 of 5)
515.,2013-11-04 00:11:08,86.51,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
514.,2013-11-04 00:10:18,64.47,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
513.,2013-11-04 00:09:20,66.24,94%,I know that you weren't bored that day because there was a l...,No win (3 of 4)
512.,2013-11-04 00:08:17,67.66,96%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 5)
511.,2013-11-04 00:07:28,71.34,96%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
510.,2013-11-04 00:06:04,73.31,94%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
509.,2013-11-04 00:05:00,61.68,94%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 5)
508.,2013-11-03 23:56:57,55.58,92%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 4)
507.,2013-11-03 23:55:44,66.71,95%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
506.,2013-11-03 23:54:15,58.84,90%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
505.,2013-11-03 23:52:46,73.11,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (5 of 5)
504.,2013-11-03 23:52:01,65.48,92%,Space is big. Really big. You just won't believe how vastly ...,No win (4 of 4)
503.,2013-11-03 23:51:05,67.92,95%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 3)
502.,2013-11-03 23:50:03,70.53,95%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 2)
501.,2013-11-03 23:48:58,62.21,92%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 3)
500.,2013-11-03 23:46:22,70.73,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
499.,2013-11-03 23:44:59,63.12,94%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
498.,2013-11-03 23:43:57,70.60,95%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 4)
497.,2013-11-03 23:42:55,86.97,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
496.,2013-11-03 23:42:00,79.79,95%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
495.,2013-11-03 23:41:06,57.34,88%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 3)
494.,2013-11-03 23:39:40,68.38,95%,"In the late 1960s, a growing number of people became concern...",No win (3 of 4)
493.,2013-11-03 23:38:19,66.25,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
492.,2013-11-03 23:37:02,70.51,95%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 5)
491.,2013-11-03 23:36:06,66.54,95%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (4 of 5)
490.,2013-11-03 23:34:41,66.07,92%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
489.,2013-11-03 23:34:05,70.20,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
488.,2013-11-03 23:32:54,65.96,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
487.,2013-11-03 23:17:41,67.59,94%,We don't need no education. We don't need no thought control...,No win (2 of 4)
486.,2013-11-03 23:16:34,72.19,95%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
485.,2013-11-03 23:15:08,61.01,90%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
484.,2013-11-03 23:13:45,62.22,91%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
483.,2013-11-03 23:12:34,62.03,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (4 of 5)
482.,2013-11-03 23:11:32,60.38,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
481.,2013-11-03 23:10:10,66.65,91%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 5)
480.,2013-11-03 23:09:12,64.45,93%,I sincerely believe that if women study male lessons on conc...,No win (3 of 4)
479.,2013-11-03 23:07:58,77.37,97%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
478.,2013-11-03 23:06:47,80.51,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
477.,2013-11-03 23:05:52,58.66,88%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (3 of 3)
476.,2013-11-03 23:04:55,64.66,93%,Too often writers believe that they can emphasize words by p...,No win (2 of 5)
475.,2013-11-03 23:03:30,69.24,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
474.,2013-11-03 23:02:56,82.31,97%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
473.,2013-11-03 23:02:04,63.83,94%,"Prior to the 1970's, because the United States had long been...",No win (4 of 5)
472.,2013-11-03 23:00:17,60.36,92%,The invention of the wheel represented a major turning point...,No win (3 of 4)
471.,2013-11-03 22:59:12,69.62,96%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 4)
470.,2013-11-03 22:58:00,78.76,96%,"In most cases, there is more to be gained by maximizing the ...",No win (5 of 5)
469.,2013-11-03 22:57:15,66.69,94%,The great edifice of variety and choice that is an American ...,No win (2 of 5)
468.,2013-11-03 22:56:10,72.12,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (5 of 5)
467.,2013-11-03 22:54:45,67.43,94%,This business is filled to the brim with unrealistic people ...,No win (2 of 5)
466.,2013-11-03 22:05:48,70.75,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
465.,2013-11-03 22:04:08,53.85,92%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 4)
464.,2013-11-03 22:02:20,75.45,94%,There are still some places where you can get all you can ea...,Win (1 of 4)
463.,2013-11-03 22:00:50,74.07,96%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 4)
462.,2013-11-03 21:59:39,56.03,90%,Paper as we know it today was invented in China in around 10...,No win (3 of 4)
461.,2013-11-03 21:58:16,80.77,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
460.,2013-11-03 21:57:10,72.37,97%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
459.,2013-11-03 21:56:16,62.30,94%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (4 of 5)
458.,2013-11-03 21:54:51,66.73,93%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
457.,2013-11-03 21:54:08,64.65,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
456.,2013-11-03 21:29:44,69.90,95%,Focus your attention on the Now and tell me what problem you...,No win (3 of 4)
455.,2013-11-03 21:21:20,69.70,98%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 5)
454.,2013-11-03 21:20:07,67.93,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 5)
453.,2013-11-03 21:18:45,63.78,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 5)
452.,2013-11-03 21:17:43,68.38,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 5)
451.,2013-11-03 21:16:42,73.55,94%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
450.,2013-11-03 21:15:24,66.28,96%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
449.,2013-11-03 21:14:27,69.54,93%,The most precious treasures we have in life are the images w...,No win (5 of 5)
448.,2013-11-03 21:13:25,56.34,89%,Instead of hiring workers during the peak hog kill in the wi...,No win (4 of 4)
447.,2013-11-03 21:11:59,55.19,90%,"Imagine this: Here we are, a plane full of grown human being...",No win (4 of 5)
446.,2013-11-03 21:10:28,75.62,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
445.,2013-11-03 21:03:04,81.77,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
