230.,2016-04-18 03:05:28,142.27,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
229.,2016-04-18 03:04:29,106.57,90%,When we got to the Mint I parked on the street in front of t...,No win (2 of 2)
228.,2016-04-18 03:03:40,123.23,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
227.,2016-04-18 03:02:49,98.77,85%,In the beginning there was only a small amount of injustice ...,No win (2 of 2)
226.,2016-04-18 03:01:54,127.42,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
225.,2016-04-18 03:01:04,94.94,92%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
224.,2016-04-18 03:00:10,121.01,96%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
223.,2016-04-18 02:59:01,98.21,89%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 2)
222.,2016-04-18 02:57:38,109.65,89%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
221.,2016-04-18 02:56:34,98.74,92%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
220.,2016-04-18 02:55:20,95.73,92%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 2)
219.,2016-04-18 02:53:55,97.10,90%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
218.,2016-04-18 02:25:30,118.30,93%,"Take care where you're going, doing all the things you do. E...",Win (1 of 2)
217.,2016-04-18 02:01:52,99.88,93%,The pathology of setting a deadline to the earliest articula...,No win (3 of 5)
216.,2016-04-18 02:01:01,131.01,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
215.,2016-04-16 22:35:55,109.58,93%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
214.,2016-04-16 22:35:15,135.78,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
213.,2016-04-16 22:34:48,123.26,93%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
212.,2016-04-16 22:34:01,114.98,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
211.,2016-04-16 22:33:04,118.48,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
210.,2016-04-16 22:32:25,108.93,89%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
209.,2016-03-23 12:15:01,110.68,89%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
208.,2016-03-23 12:13:57,109.93,90%,There are but two types of men who desire war: those who hav...,Win (1 of 2)
207.,2016-03-23 12:12:59,76.25,89%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",No win (2 of 2)
206.,2016-03-23 12:11:13,124.69,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
205.,2016-03-23 12:10:10,112.82,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 2)
204.,2016-03-23 12:09:14,102.12,90%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
203.,2016-03-23 12:07:54,85.96,87%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 2)
202.,2016-03-23 12:06:22,89.86,89%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
201.,2016-03-23 12:05:29,104.20,91%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
200.,2016-03-23 12:03:26,108.81,91%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
199.,2016-03-23 12:02:31,109.05,90%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
198.,2016-03-22 01:41:36,105.42,94%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
197.,2016-03-18 09:23:43,98.84,97%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
196.,2016-03-18 02:15:13,102.47,94%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 2)
195.,2016-03-18 02:14:42,96.51,90%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 3)
194.,2016-03-18 02:14:01,126.08,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
193.,2016-01-04 10:01:18,112.17,96%,The feeling of having no power over people and events is gen...,Win (1 of 2)
192.,2016-01-04 10:00:22,97.41,85%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
191.,2016-01-04 09:59:28,141.63,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
190.,2016-01-04 09:58:43,92.48,92%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",No win (3 of 4)
189.,2016-01-04 09:57:13,122.08,92%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
188.,2016-01-04 09:56:31,148.02,95%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
187.,2016-01-04 09:54:29,124.43,89%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
186.,2016-01-04 09:53:23,138.64,95%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
185.,2015-11-11 00:30:18,112.63,94%,It is possible that I already had some presentiment of my fu...,No win (3 of 3)
184.,2015-11-10 12:22:27,108.33,95%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
183.,2015-11-10 12:12:31,119.74,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
182.,2015-11-07 05:45:02,122.63,92%,We all know people who are very bright but who do not always...,Win (1 of 3)
181.,2015-11-07 05:42:51,108.24,89%,"All life's battles teach us something, even those we lose. W...",No win (3 of 5)
180.,2015-11-07 05:42:03,132.22,91%,"If you think that you are going to love something, give it a...",No win (3 of 5)
179.,2015-11-07 05:41:38,113.53,94%,"There are men who possess a peculiarly strong visual memory,...",No win (5 of 5)
178.,2015-11-07 05:40:57,111.45,89%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 5)
177.,2015-11-07 05:38:39,96.88,88%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
176.,2015-11-07 05:37:33,96.69,92%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
175.,2015-11-06 14:00:52,113.13,94%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
174.,2015-11-06 13:58:15,105.60,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
173.,2015-11-06 13:57:25,110.73,95%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
172.,2015-11-06 13:04:04,60.10,66%,The quick brown fox jumps over the lazy dog.,No win (3 of 4)
171.,2015-11-06 04:51:37,117.00,95%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
170.,2015-11-06 04:50:11,107.73,93%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
169.,2015-11-05 23:42:36,117.91,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
168.,2015-11-04 00:17:11,108.32,94%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
167.,2015-11-04 00:16:25,110.84,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
166.,2015-11-04 00:14:34,104.46,90%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
165.,2015-11-04 00:13:45,130.66,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
164.,2015-11-04 00:12:53,121.58,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
163.,2015-11-04 00:12:07,136.30,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
162.,2015-11-04 00:11:38,95.03,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
161.,2015-11-04 00:09:45,113.54,93%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
160.,2015-11-04 00:08:41,130.29,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
159.,2015-11-04 00:08:12,115.84,96%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
158.,2015-11-04 00:07:05,123.11,96%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 4)
157.,2015-11-04 00:06:13,125.45,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
156.,2015-11-04 00:04:15,133.07,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
155.,2015-11-02 13:48:30,100.43,94%,"I know that the idea of raising well-rounded, smarter kids c...",No win (4 of 5)
154.,2015-11-02 13:47:33,97.58,89%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
153.,2015-11-02 13:46:50,97.91,85%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
152.,2015-11-02 13:46:19,115.16,91%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 2)
151.,2015-11-02 13:45:32,146.62,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
150.,2015-11-02 13:45:03,140.43,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
149.,2015-11-02 13:43:57,100.06,93%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
148.,2015-11-02 13:42:44,107.43,88%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
147.,2015-11-02 13:42:06,98.18,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
146.,2015-11-02 13:41:28,115.32,92%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
145.,2015-11-02 13:40:34,115.61,94%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
144.,2015-11-02 13:39:42,117.66,92%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
143.,2015-11-02 13:38:41,113.09,91%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 4)
142.,2015-11-02 13:37:59,111.62,93%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 3)
141.,2015-11-02 13:37:25,95.65,89%,And that's what this whole thing is about. Calling home. Ins...,No win (2 of 2)
140.,2015-11-02 13:36:27,97.89,92%,"Prior to the 1970's, because the United States had long been...",No win (2 of 2)
139.,2015-11-02 13:35:21,113.85,89%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
138.,2015-11-02 13:34:49,99.01,92%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
137.,2015-11-02 13:33:45,129.46,98%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 4)
136.,2015-11-02 13:33:16,124.80,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
135.,2015-11-02 13:32:38,105.64,89%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 4)
134.,2015-11-02 13:32:04,125.26,93%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
133.,2015-11-02 13:30:26,125.57,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
132.,2015-11-02 13:29:10,106.21,89%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
131.,2015-11-02 13:28:16,121.08,93%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
130.,2015-11-02 13:27:18,112.37,96%,We don't need no education. We don't need no thought control...,Win (1 of 4)
129.,2015-11-02 13:26:19,116.88,92%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
128.,2015-11-02 13:25:42,112.03,92%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
127.,2015-11-02 13:25:07,87.93,89%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
126.,2015-11-02 13:24:04,125.36,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
125.,2015-11-02 13:23:12,107.42,90%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
124.,2015-11-02 13:22:31,108.66,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
123.,2015-11-02 13:21:36,147.58,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
122.,2015-11-02 13:21:05,149.42,100%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
121.,2015-11-02 13:19:40,113.54,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
120.,2015-11-02 13:17:45,88.76,83%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 4)
119.,2015-11-02 13:16:46,93.88,85%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
118.,2015-11-02 13:15:45,99.39,85%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
117.,2015-11-01 07:47:34,131.31,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
116.,2015-11-01 07:46:53,121.65,95%,There was a time not that long ago when many drivers thought...,Win (1 of 4)
115.,2015-11-01 07:45:51,121.86,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
114.,2015-11-01 07:42:05,146.22,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
113.,2015-11-01 07:41:36,113.96,90%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 5)
112.,2015-11-01 07:41:06,110.21,88%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
111.,2015-11-01 07:39:24,126.83,89%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
110.,2015-11-01 07:38:51,88.14,87%,The only message I got was from the company that holds my st...,No win (4 of 4)
109.,2015-11-01 07:37:32,113.17,98%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
108.,2015-11-01 07:36:48,107.24,88%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
107.,2015-11-01 07:36:05,123.77,92%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
106.,2015-11-01 07:35:34,118.84,91%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
105.,2015-11-01 07:34:40,116.46,95%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
104.,2015-11-01 07:33:43,74.45,89%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
103.,2015-11-01 07:32:40,123.47,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
102.,2015-10-31 07:15:55,86.71,91%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
101.,2015-10-31 07:14:16,120.30,95%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
100.,2015-10-31 07:11:53,81.31,88%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 2)
99.,2015-10-31 07:10:44,112.37,88%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
98.,2015-10-31 07:09:41,124.75,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
97.,2015-10-31 07:06:17,151.33,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
96.,2015-10-31 07:04:21,98.80,92%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
95.,2015-10-31 07:03:05,138.84,91%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
94.,2015-10-31 07:02:09,121.96,92%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
93.,2015-10-31 07:01:10,144.41,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
92.,2015-10-31 07:00:12,139.83,93%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
91.,2015-10-31 06:59:06,77.21,83%,"Prior to the 1970's, because the United States had long been...",No win (2 of 2)
90.,2015-10-31 06:57:24,102.01,93%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
89.,2015-10-31 06:56:05,125.44,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
88.,2015-10-31 06:54:53,112.29,93%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 2)
87.,2015-10-31 06:53:48,120.97,92%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
86.,2015-10-31 06:52:22,139.83,99%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
85.,2015-10-31 06:51:26,122.70,90%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
84.,2015-10-31 06:46:29,102.63,92%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 2)
83.,2015-10-31 06:44:32,124.65,97%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
82.,2015-10-31 06:43:20,99.12,88%,I am fundamentally an optimist. Whether that comes from natu...,No win (2 of 2)
81.,2015-10-31 06:41:54,121.32,94%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
80.,2015-10-31 06:40:10,105.36,89%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
