335.,2017-06-06 02:08:52,86.29,97%,"I am doing good to the poor, but I differ in opinion about t...",No win (3 of 5)
334.,2017-06-06 02:08:07,87.50,98%,"Judges are picked out from the most dexterous lawyers, who a...",Win (1 of 4)
333.,2017-06-06 02:06:55,90.06,98%,It's really hard to do nothing totally. Even just sitting he...,No win (5 of 5)
332.,2017-06-06 02:04:06,89.39,98%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 5)
331.,2017-06-06 02:03:08,83.11,99%,I denounce because though implicated and partially responsib...,Win (1 of 5)
330.,2017-06-06 02:02:26,84.40,98%,All I could think of was that the teachers must've found the...,No win (5 of 5)
329.,2017-06-06 02:01:31,88.35,98%,The number one challenge I've seen with myself and with othe...,No win (3 of 5)
328.,2017-06-06 02:00:49,80.55,98%,"If you know the enemy and know yourself, you need not fear t...",No win (4 of 5)
327.,2017-06-06 01:59:56,71.35,97%,The bartender's smile widened. His ugliness was the stuff of...,No win (3 of 4)
326.,2017-06-06 01:58:15,70.73,94%,When we got to the Mint I parked on the street in front of t...,No win (4 of 5)
325.,2017-06-06 01:57:41,77.99,96%,"When I really worry about something, I don't just fool aroun...",No win (4 of 5)
324.,2017-06-06 01:56:58,73.54,96%,He had spent enormous amounts of time at the great libraries...,No win (3 of 4)
323.,2017-06-06 01:55:57,79.16,96%,"During the twenties, when Prohibition was at its height, vas...",No win (2 of 5)
322.,2017-06-06 01:54:58,80.37,97%,"I'm so in love with you. And I hope you know, darling, your ...",No win (3 of 5)
321.,2017-06-06 01:54:03,91.13,96%,Outside of two men on a train platform there's nothing in si...,No win (4 of 5)
320.,2017-06-06 01:53:20,90.03,98%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 4)
319.,2017-06-05 08:15:31,80.34,98%,Poets claim that we recapture for a moment the self that we ...,Win (1 of 5)
318.,2017-06-05 08:14:27,76.33,97%,A sentence's verb phrase may contain a verb with many possib...,No win (2 of 4)
317.,2017-06-05 08:13:07,86.17,97%,"For, after all, how do we know that two and two make four? O...",Win (1 of 5)
316.,2017-06-05 08:12:21,79.15,97%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 5)
315.,2017-06-05 08:11:27,62.23,96%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
314.,2017-06-05 08:10:30,96.20,98%,"Both ways set out from the senses and particulars, and rest ...",Win (1 of 4)
313.,2017-06-05 08:09:20,76.26,97%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",Win (1 of 5)
312.,2017-06-05 08:08:13,74.56,98%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
311.,2017-06-05 08:07:03,72.64,97%,Me? Not at all. Remember: I'll do the talking. You sit there...,No win (2 of 2)
310.,2017-06-05 08:05:58,87.63,98%,"It was as if that great rush of anger had washed me clean, e...",No win (2 of 5)
309.,2017-06-05 08:05:02,63.20,96%,"They had taken it all away from him now, they had turned awa...",No win (4 of 4)
308.,2017-06-05 08:04:22,85.41,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
307.,2017-06-05 08:03:23,77.29,97%,"She belonged to a different age, but being so entire, so com...",No win (3 of 5)
306.,2017-06-05 08:02:31,72.10,97%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
305.,2017-06-05 08:01:33,81.85,98%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 5)
304.,2017-06-05 08:00:39,81.57,99%,"I'm so in love with you. And I hope you know, darling, your ...",No win (3 of 5)
303.,2017-06-05 07:59:53,81.43,98%,"It is a maxim among these lawyers, that whatever hath been d...",Win (1 of 5)
302.,2017-06-05 07:58:42,82.58,98%,"The view that machines cannot give rise to surprises is due,...",No win (2 of 3)
301.,2017-06-05 07:57:08,71.72,97%,"Today, you people are no longer maggots. Today, you are Mari...",No win (4 of 5)
300.,2017-06-05 07:56:03,93.26,98%,I want to leave my footprints in the sands of time. Know the...,Win (1 of 5)
299.,2017-06-05 07:55:20,91.18,98%,All beauty comes from beautiful blood and a beautiful brain....,Win (1 of 5)
298.,2017-06-05 07:54:27,85.51,99%,Abnormally rapid speculative enhancement of prices for exist...,No win (2 of 5)
297.,2017-06-05 07:53:44,87.66,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
296.,2017-06-05 07:52:55,79.28,97%,She would not say of any one in the world now that they were...,No win (2 of 4)
295.,2017-06-05 07:51:35,76.83,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
294.,2017-06-05 07:50:49,70.87,97%,"We are being watched. The government has a secret system, a ...",Win (1 of 4)
293.,2017-06-05 07:39:25,72.91,96%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",Win (1 of 2)
292.,2017-06-05 07:38:09,81.81,98%,Don't your feet get cold in the winter time? The sky won't s...,Win (1 of 4)
291.,2017-06-05 07:34:38,94.81,99%,Sure is mellow grazin' in the grass. What a trip just watchi...,No win (2 of 4)
290.,2017-06-05 07:34:03,75.06,96%,"I'm going to improvise. Listen, there's something you should...",No win (4 of 5)
289.,2017-06-05 07:33:16,86.51,98%,"On recovering my senses, I hastened to quit a place where I ...",No win (2 of 4)
288.,2017-06-05 07:32:33,80.16,97%,"The fact that we live at the bottom of a deep gravity well, ...",No win (3 of 5)
287.,2017-06-05 07:31:44,73.78,98%,Well this seems to be a waste of my time. That is nine hundr...,No win (5 of 5)
286.,2017-06-05 07:30:43,91.56,98%,"When he utilizes combined energy, his fighting men become as...",Win (1 of 5)
285.,2017-06-05 07:29:39,90.48,98%,"I also thought about my wife, the most important person in m...",No win (2 of 4)
284.,2017-06-05 07:28:52,84.40,98%,Sometimes you never feel meaner than the moment you stop bei...,No win (3 of 4)
283.,2017-06-05 07:27:58,77.24,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 5)
282.,2017-06-05 07:26:41,78.97,98%,"I don't want tickets, I need you to find me a painting, a cl...",No win (4 of 5)
281.,2017-06-05 07:25:50,76.81,98%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
280.,2017-05-22 03:49:42,74.97,95%,"For me, Halloween is the best holiday in the world. It even ...",No win (3 of 5)
279.,2017-05-22 03:48:12,77.20,96%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 5)
278.,2017-05-22 03:47:29,63.83,97%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 3)
277.,2017-05-22 03:46:17,86.21,94%,The major difference between a thing that might go wrong and...,No win (3 of 5)
276.,2017-05-22 03:45:34,79.78,96%,You forget everything. The hours slip by. You travel in your...,No win (2 of 5)
275.,2017-05-22 03:44:31,75.69,94%,"Night gathers, and now my watch begins. It shall not end unt...",No win (2 of 5)
274.,2017-05-22 03:43:14,75.81,94%,Resistance is the measurement of the ability of electrons to...,No win (2 of 4)
273.,2017-05-22 03:41:55,74.92,91%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
272.,2017-05-22 03:41:07,92.19,98%,Outside of two men on a train platform there's nothing in si...,No win (2 of 4)
271.,2017-05-22 03:40:26,84.76,97%,One overarching lesson we have learned during the past hundr...,No win (2 of 5)
270.,2017-05-22 03:39:55,77.49,95%,"Saturday afternoons are terrible in a boys' school, especial...",No win (2 of 4)
269.,2017-04-19 03:56:27,60.49,94%,"Despair comes slowly, crawling its way up inside you until i...",No win (3 of 5)
268.,2017-04-18 05:57:21,68.65,94%,"Growing to hate decisive moments, the only thing within a br...",No win (2 of 5)
267.,2017-04-18 05:56:23,70.85,92%,We passionately long that there may be another life in which...,No win (2 of 5)
266.,2017-04-18 05:55:19,68.46,93%,We imagine that when we are thrown out of our usual ruts all...,No win (2 of 4)
265.,2017-04-18 05:54:22,83.47,98%,You were the chosen one! It was said that you would destroy ...,Win (1 of 3)
264.,2017-04-18 05:53:47,67.18,94%,Remembering you running soft through the night. You were big...,No win (3 of 4)
263.,2017-04-18 05:52:54,71.99,91%,"But I believe in true love, you know? I don't believe that e...",No win (4 of 5)
262.,2017-04-18 05:52:03,82.01,95%,Persons attempting to find a motive in this narrative will b...,No win (2 of 5)
261.,2017-04-18 05:51:22,80.85,95%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (3 of 5)
260.,2017-04-18 05:50:06,86.24,97%,The best way to measure how much you've grown isn't by inche...,Win (1 of 4)
259.,2017-04-18 05:49:06,71.89,93%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 5)
258.,2017-04-18 05:47:38,70.95,97%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
257.,2017-04-18 05:46:27,90.40,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
256.,2017-04-18 05:45:40,80.14,95%,I am the happiest creature in the world. Perhaps other peopl...,No win (2 of 2)
255.,2017-04-18 05:44:35,65.68,90%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 5)
254.,2017-04-18 05:43:28,78.13,96%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
253.,2017-04-18 05:42:28,87.43,97%,"You must love your work, and not be always looking over the ...",No win (2 of 5)
252.,2017-04-18 05:41:31,95.51,99%,"Doubting someone is not necessarily a bad thing, because it ...",No win (4 of 5)
251.,2017-04-18 05:40:58,69.90,91%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 4)
250.,2017-04-18 05:40:00,77.15,95%,Don't your feet get cold in the winter time? The sky won't s...,Win (1 of 4)
249.,2017-04-18 05:39:12,65.74,95%,You gotta relax and stay calm in there. The cage is your hom...,No win (2 of 5)
248.,2017-04-18 05:38:15,68.83,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 4)
247.,2017-04-18 05:37:10,79.10,97%,"This mystery of use without consumption, of warmth without c...",No win (4 of 5)
246.,2017-04-12 07:10:10,73.54,95%,Over and over again we have tried to find a peaceful way out...,No win (2 of 3)
245.,2017-04-12 07:08:50,58.54,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
244.,2017-04-12 07:07:28,73.73,95%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 5)
243.,2017-04-12 07:05:57,76.58,93%,"I am invisible, understand, simply because people refuse to ...",No win (3 of 5)
242.,2017-04-12 07:04:40,75.72,94%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
241.,2017-04-12 07:03:26,73.75,93%,I remember when we used to sit in the government yard in Tre...,No win (3 of 5)
240.,2017-04-12 07:02:26,75.32,93%,I've met another man. He's the best man I've ever met. He's ...,No win (2 of 3)
239.,2017-04-12 07:01:44,59.30,88%,They discussed its ramifications. Possession of grain alcoho...,Win (1 of 2)
238.,2017-04-12 07:00:37,89.66,97%,"The green eyes, you're the one that I wanted to find and any...",No win (3 of 5)
237.,2017-04-12 07:00:09,62.84,91%,"The equipment needed for stir-frying, sauteing and braising ...",No win (3 of 5)
236.,2017-04-12 06:58:46,62.83,89%,"I didn't know the girl, but I knew her family. All their liv...",No win (4 of 4)
235.,2017-04-12 06:52:44,77.94,97%,In 1969 four computers located around the country were in co...,Win (1 of 3)
234.,2017-04-12 06:51:32,74.75,92%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 5)
233.,2017-04-12 06:50:39,84.55,95%,"You don't get to choose if you get hurt in this world, but y...",No win (3 of 5)
232.,2017-04-12 06:49:59,76.95,94%,I was going to the worst place in the world and I didn't eve...,No win (2 of 5)
231.,2017-04-12 06:48:31,74.09,94%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
230.,2017-04-12 06:47:18,77.53,97%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
229.,2017-04-12 06:45:52,71.61,91%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
228.,2017-04-12 06:44:50,83.28,95%,Just because there are things I don't remember doesn't make ...,No win (2 of 5)
227.,2017-04-12 06:44:13,85.34,95%,I wish that strife would vanish away from among gods and mor...,Win (1 of 5)
226.,2017-04-12 06:43:16,85.29,98%,The wonders of life and the universe are mere reflections of...,Win (1 of 4)
225.,2017-04-12 06:42:44,54.82,86%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",No win (4 of 4)
224.,2017-04-12 06:41:53,91.36,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
223.,2017-04-12 06:41:01,69.17,91%,I've flown seven million miles. And I've been waiting on peo...,No win (4 of 5)
222.,2017-04-12 06:39:50,74.74,93%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 5)
221.,2017-04-12 06:38:53,78.87,95%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 4)
220.,2017-04-12 06:38:02,89.28,98%,The child is brought up in a culture where he or she simply ...,Win (1 of 4)
219.,2017-04-12 06:36:55,90.60,96%,"The fault lies not with the mob, who demands nonsense, but w...",No win (2 of 4)
218.,2017-04-12 06:36:33,78.47,94%,"I have moments like that a lot, when my brain falls asleep o...",No win (4 of 5)
217.,2017-04-12 06:35:39,88.50,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
216.,2017-04-12 06:34:52,86.65,97%,I was never more hated than when I tried to be honest. Or wh...,Win (1 of 5)
215.,2017-04-12 06:34:13,63.30,92%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (3 of 5)
214.,2017-04-12 06:33:16,72.75,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
213.,2017-04-12 06:32:30,74.94,97%,"I have half a mind to make you hurt, to make you bleed, to m...",No win (2 of 5)
212.,2017-04-12 06:31:35,71.00,94%,"You're right, I did lose a million dollars last year. I expe...",No win (5 of 5)
211.,2017-04-12 06:30:39,72.13,93%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
210.,2017-04-12 06:29:18,67.37,90%,From the time I was really little - maybe just a few months ...,No win (3 of 3)
209.,2017-04-12 06:27:53,92.94,96%,"And certainly, the mistakes that we male and female mortals ...",No win (3 of 5)
208.,2017-04-12 06:27:25,74.63,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 5)
207.,2017-04-12 06:26:12,60.69,85%,"Look at the stars. Same stars as last week, last year, when ...",No win (5 of 5)
206.,2017-04-12 06:25:23,73.29,89%,For it is the nature of a log or stone to remain motionless ...,No win (3 of 5)
205.,2017-04-12 06:24:16,89.67,96%,I don't want to live someone else's idea of how to live. Don...,No win (3 of 3)
204.,2017-04-12 06:23:38,69.42,90%,Remembering you running soft through the night. You were big...,No win (4 of 5)
203.,2017-04-12 06:22:36,89.50,95%,"Fernanda, on the other hand, looked for it in vain along the...",No win (2 of 4)
202.,2017-04-12 06:21:50,73.59,96%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
201.,2017-04-12 06:20:43,86.87,97%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
200.,2017-04-12 06:20:08,87.62,97%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
199.,2017-04-12 06:19:11,71.09,91%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (4 of 5)
198.,2017-04-12 06:18:22,76.13,95%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
197.,2017-04-12 06:17:21,85.83,98%,"Why is it that when one man builds a wall, the next man imme...",Win (1 of 4)
196.,2017-04-12 06:16:53,78.73,94%,Communication with others takes place when they understand w...,Win (1 of 5)
195.,2017-04-12 06:15:51,58.79,88%,From the time I was really little - maybe just a few months ...,Win (1 of 3)
194.,2017-04-12 06:14:14,69.21,97%,"""Look at that,"" she whispered, and then after a moment: ""I'd...",Win (1 of 3)
193.,2017-04-12 06:13:35,82.66,95%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 5)
192.,2017-04-12 06:12:56,71.77,93%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 5)
191.,2017-04-12 06:11:39,65.25,91%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 3)
190.,2017-04-12 06:10:36,89.35,98%,Everyone puts on their biggest smile and people line the str...,Win (1 of 3)
189.,2017-04-12 06:10:02,70.64,91%,"After water, protein is the most plentiful substance in our ...",No win (2 of 5)
188.,2017-04-12 06:09:10,80.11,94%,Many introverted hackers who are next to inarticulate in per...,No win (2 of 4)
187.,2017-04-12 06:08:10,80.81,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (4 of 5)
186.,2017-04-12 06:07:14,75.88,94%,The math is compelling. Most of the people in the world are ...,Win (1 of 5)
185.,2017-04-12 06:06:09,71.89,94%,"Ah, the lengthening hours in the refinery, belching fire int...",No win (2 of 4)
184.,2017-04-12 06:04:32,76.42,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
183.,2017-04-12 06:03:44,59.98,90%,"Benjamin Franklin, tactless in his youth, became so diplomat...",No win (2 of 4)
182.,2017-04-12 06:02:35,50.08,89%,"""But I don't want to go among mad people,"" Alice remarked. ""...",No win (5 of 5)
181.,2017-04-12 06:01:23,87.41,97%,Everyone puts on their biggest smile and people line the str...,No win (4 of 5)
180.,2017-04-12 06:00:56,77.03,93%,"Surely death has found me, it has kept a hold of me all this...",No win (3 of 5)
179.,2017-04-12 06:00:15,86.01,97%,Now this is a story all about how my life got flipped-turned...,No win (3 of 5)
178.,2017-04-12 05:59:30,83.52,97%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 5)
177.,2017-04-12 05:58:17,82.88,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
176.,2017-04-12 05:57:43,82.91,98%,Maybe I'm not so different from everyone else after all. It'...,No win (2 of 5)
175.,2017-04-12 05:56:51,77.30,94%,"A zealot might be, for instance, an individual with a person...",No win (3 of 5)
174.,2017-04-12 05:55:40,71.13,93%,"Come senators, congressmen please heed the call. Don't stand...",Win (1 of 5)
173.,2017-04-12 05:54:34,79.06,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
172.,2017-04-12 05:53:19,69.39,94%,The recipe for turning fruit into wine goes something like t...,No win (1 of 1)
171.,2017-04-11 13:19:25,73.08,93%,"We spent as much money as we could, and got as little for it...",No win (3 of 3)
170.,2017-04-11 13:18:06,56.27,86%,It is at this point in our story that along comes a spider.,No win (5 of 5)
169.,2017-04-11 13:17:38,59.04,90%,What? A swallow carrying a coconut? It's not a question of w...,No win (4 of 5)
168.,2017-04-11 13:16:24,72.02,93%,We've known each other for many years but this is the first ...,No win (3 of 5)
167.,2017-04-11 13:15:19,70.86,92%,"My mother had to abandon her quest, but managed to extract f...",No win (4 of 4)
166.,2017-04-11 13:14:24,75.26,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
165.,2017-04-11 13:13:13,61.26,90%,The supreme question about a work of art is out of how deep ...,No win (2 of 5)
164.,2017-04-11 13:11:54,71.88,94%,"Yes, not only humans but also every other organism in the co...",No win (2 of 3)
163.,2017-04-11 13:10:43,79.15,96%,He also swore himself by a binding oath that whatever wife h...,No win (3 of 5)
162.,2017-04-11 13:10:08,78.40,97%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",Win (1 of 3)
161.,2017-04-11 13:09:19,78.58,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
160.,2017-04-11 13:08:43,74.87,94%,"Waving colored flags, we won't surrender, there's no standin...",No win (4 of 5)
159.,2017-04-11 13:08:05,76.11,98%,Injustice anywhere is a threat to justice everywhere. We are...,Win (1 of 5)
158.,2017-04-11 13:07:24,77.55,94%,I was standing all alone in the world outside. You were sear...,No win (3 of 5)
157.,2017-04-11 13:06:44,64.79,94%,Droll thing life is - that mysterious arrangement of mercile...,No win (5 of 5)
156.,2017-04-11 13:05:50,68.70,94%,I am fundamentally an optimist. Whether that comes from natu...,No win (4 of 5)
155.,2017-04-11 13:04:37,69.83,94%,"I felt that even when they were polite they hardly saw me, t...",No win (3 of 5)
154.,2017-04-11 13:03:37,67.89,92%,"Obviously, my attempt at fooling her had been unsuccessful. ...",No win (2 of 4)
153.,2017-04-11 13:02:28,87.80,98%,"After others have talked about themselves, a point will be r...",No win (2 of 5)
152.,2017-04-11 13:01:58,68.30,94%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
151.,2017-04-11 13:01:06,66.55,93%,"Look at the stars. Same stars as last week, last year, when ...",No win (3 of 5)
150.,2017-04-11 13:00:20,81.58,96%,Under the lights when everything goes. Nowhere to hide when ...,No win (3 of 5)
149.,2017-04-11 12:59:49,71.91,93%,Remember before when I was talking about smelly garbage stan...,Win (1 of 4)
148.,2017-04-11 12:58:49,77.92,95%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
147.,2017-04-11 12:57:40,93.32,98%,I have waited lifetimes to find you. Now that you're here I ...,No win (4 of 5)
146.,2017-04-11 12:57:06,87.53,98%,"After others have talked about themselves, a point will be r...",No win (2 of 5)
145.,2017-04-11 12:56:32,68.32,93%,Studies suggest that the influence of parents is due to two ...,No win (4 of 5)
144.,2017-04-11 12:55:34,77.78,95%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 4)
143.,2017-04-11 12:54:54,68.78,93%,"Radiation could be precisely determined, in principle, if we...",No win (5 of 5)
142.,2017-04-11 12:53:36,76.55,95%,"It was a strange feeling, holding the rifle. It somehow remo...",No win (4 of 5)
141.,2017-04-11 12:52:19,78.13,94%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (3 of 5)
140.,2017-04-11 12:51:41,80.80,96%,"High on a stag the Goddess held her seat, and there were lit...",Win (1 of 5)
139.,2017-04-11 12:50:38,95.06,99%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 5)
138.,2017-04-11 12:50:08,85.68,97%,I'd have wasted a lot of time and trouble before I learned t...,No win (2 of 5)
137.,2017-04-11 12:49:27,53.21,86%,"The world of typing has changed. In the 1970s, every busines...",No win (5 of 5)
136.,2017-04-11 12:48:13,74.76,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
135.,2017-04-11 12:47:24,60.38,93%,"Now that you're on someone else's shoulders, the winter wind...",No win (5 of 5)
134.,2017-04-11 12:46:27,50.41,90%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (3 of 5)
133.,2017-04-11 12:45:40,85.35,97%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
132.,2017-04-11 12:44:59,76.53,95%,Space ain't man's final frontier. Man's final frontier is th...,No win (3 of 4)
131.,2017-04-11 12:44:16,73.65,95%,Now I will tell you the answer to my question. It is this. T...,No win (3 of 5)
130.,2017-04-11 12:42:57,71.86,94%,I was assailed by memories of a life that wasn't mine anymor...,No win (4 of 5)
129.,2017-04-11 12:42:04,79.73,98%,The man who passes the sentence should swing the sword. If y...,No win (2 of 5)
128.,2017-04-11 12:41:16,66.70,97%,"The more stupid one is, the closer one is to reality. The mo...",Win (1 of 2)
127.,2017-04-11 12:40:14,67.52,94%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
126.,2017-04-11 12:38:42,78.91,95%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
125.,2017-04-11 12:38:10,70.00,92%,"To produce a mighty book, you must choose a mighty theme. No...",No win (2 of 5)
124.,2017-04-11 12:37:28,73.49,97%,Paranoia is a survival trait when you run in my circles. It ...,No win (3 of 5)
123.,2017-04-11 12:36:33,78.15,96%,Now the scandal and the light are to be distributed differen...,No win (2 of 4)
122.,2017-04-11 12:35:13,58.54,90%,The Canadians were glad to keep mum. The scheme would boost ...,No win (3 of 4)
121.,2017-04-11 12:34:22,75.77,95%,Now the scandal and the light are to be distributed differen...,Win (1 of 4)
120.,2017-04-11 12:33:32,77.92,96%,Men are so quick to blame the gods: they say that we devise ...,Win (1 of 5)
119.,2017-04-11 12:32:52,71.12,95%,"My brother, your father, he and I. Opposites. But I never do...",No win (4 of 5)
118.,2017-04-11 12:32:03,82.38,96%,"Everyone gets everything he wants. I wanted a mission, and f...",Win (1 of 4)
117.,2017-04-11 12:31:20,74.00,95%,Most localities haven't found a better way to de-ice roadway...,Win (1 of 5)
116.,2017-04-11 12:30:21,71.69,95%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
115.,2017-04-11 12:29:30,69.92,94%,The universe is true for us all and dissimilar to each of us...,Win (1 of 4)
114.,2017-04-11 12:28:08,67.92,97%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (2 of 4)
113.,2017-04-11 12:27:16,61.71,91%,"Living men are bound by time... Thus, their lives have an ur...",No win (4 of 4)
112.,2017-04-11 12:25:52,58.56,92%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
111.,2017-04-11 12:24:33,68.26,97%,You know how far I'm prepared to go. I will be a boat and ro...,No win (2 of 4)
110.,2017-04-11 12:23:31,62.66,94%,"Doubting someone is not necessarily a bad thing, because it ...",No win (3 of 4)
109.,2017-04-08 12:34:03,65.93,91%,Without a queen the locust swarm turned the ground to black....,No win (4 of 4)
108.,2017-04-08 12:32:58,71.65,95%,There was a time not that long ago when many drivers thought...,No win (5 of 5)
107.,2017-04-08 12:31:45,89.44,99%,"It was the most horrible, the most repellent thing she had e...",No win (4 of 5)
106.,2017-04-08 12:31:01,70.30,95%,"I won't say another word - not one. I know I talk too much, ...",No win (4 of 4)
105.,2017-04-08 12:30:10,78.02,97%,"The creatures outside looked from pig to man, and from man t...",Win (1 of 5)
104.,2017-04-08 12:29:29,65.61,93%,There comes a point when you just love someone. Not because ...,No win (3 of 5)
103.,2017-04-08 12:28:00,74.67,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
102.,2017-04-08 12:27:10,79.24,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
101.,2017-04-08 12:25:57,68.40,91%,Men are so quick to blame the gods: they say that we devise ...,No win (3 of 5)
100.,2017-04-08 12:25:15,77.24,95%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 5)
99.,2017-04-08 12:24:18,78.99,96%,There are negotiations being made that are going to answer a...,Win (1 of 4)
98.,2017-04-08 12:23:00,73.80,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
97.,2017-04-08 12:22:12,70.65,92%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
96.,2017-04-08 12:21:19,69.52,91%,He soon felt that the fulfillment of his desires gave him on...,No win (2 of 5)
95.,2017-04-08 12:20:20,74.97,95%,Language is one of the keys to being human. It allows us to ...,No win (5 of 5)
94.,2017-04-08 12:19:17,73.91,96%,It is not the responsibility of knights errant to discover w...,Win (1 of 5)
93.,2017-04-08 12:18:03,78.64,96%,"And let's remember that science isn't a game of chess, altho...",No win (3 of 5)
92.,2017-04-08 12:17:16,50.47,90%,"Science isn't about ""why"". It's about ""why not"". Why is so m...",Win (1 of 2)
91.,2017-04-06 19:53:20,74.72,95%,At the time Galileo was becoming famous for his telescopic o...,Win (1 of 5)
90.,2017-04-06 19:52:01,81.01,94%,We imagine that when we are thrown out of our usual ruts all...,No win (3 of 4)
89.,2017-04-06 19:51:14,69.44,93%,"The world says: ""You have needs - satisfy them. You have as ...",No win (2 of 2)
88.,2017-04-06 19:49:59,74.35,92%,I declare after all there is no enjoyment like reading! How ...,No win (5 of 5)
87.,2017-04-06 19:49:16,72.06,91%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
86.,2017-04-06 19:48:06,79.61,95%,"Everybody's talking about revolution, evolution, mastication...",Win (1 of 3)
85.,2017-04-06 19:47:23,80.71,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
84.,2017-04-06 19:46:39,79.84,93%,A hero can be anyone. Even a man doing something as simple a...,No win (4 of 5)
83.,2017-04-06 19:46:01,73.67,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
