672.,2008-11-24 12:34:48,100.38,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
671.,2008-11-24 12:33:46,124.92,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
670.,2008-11-24 12:31:34,107.08,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
669.,2008-11-22 12:02:13,113.36,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
668.,2008-11-22 12:01:22,97.22,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
667.,2008-11-22 12:00:39,122.30,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
666.,2008-11-22 11:59:51,115.66,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
665.,2008-11-22 11:59:02,106.88,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
664.,2008-11-22 11:58:29,108.13,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
663.,2008-11-22 11:57:40,94.67,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
662.,2008-11-22 11:57:04,112.22,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
661.,2008-11-22 11:56:13,108.36,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
660.,2008-11-22 11:55:24,120.69,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
659.,2008-11-22 11:54:47,114.53,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
658.,2008-11-22 11:53:52,110.64,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
657.,2008-11-22 11:53:00,102.45,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
656.,2008-11-22 11:52:06,110.36,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
655.,2008-11-22 11:51:26,108.10,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
654.,2008-11-20 18:07:47,69.76,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
653.,2008-11-20 18:07:09,106.79,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
652.,2008-11-20 18:06:23,107.92,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
651.,2008-11-20 18:04:49,106.60,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
650.,2008-11-20 18:04:10,103.79,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
649.,2008-11-20 18:03:18,106.09,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
648.,2008-11-20 18:01:37,119.63,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
647.,2008-11-20 18:00:58,102.96,100%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 4)
646.,2008-11-20 17:59:58,103.94,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
645.,2008-11-20 17:58:54,119.53,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
644.,2008-11-20 17:58:08,104.56,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
643.,2008-11-20 17:56:26,105.41,100%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
642.,2008-11-20 17:55:27,104.72,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
641.,2008-11-20 17:54:37,119.87,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
640.,2008-11-20 17:53:34,108.86,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
639.,2008-11-20 17:51:37,98.96,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
638.,2008-11-19 22:16:36,101.43,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
637.,2008-11-19 22:16:00,110.29,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
636.,2008-11-19 22:15:00,109.66,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
635.,2008-11-19 22:14:12,107.44,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
634.,2008-11-19 22:13:28,117.78,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
633.,2008-11-19 22:11:16,102.68,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
632.,2008-11-19 22:10:39,122.84,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
631.,2008-11-19 21:52:18,110.05,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
630.,2008-11-19 21:51:46,117.90,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
629.,2008-11-19 21:50:15,112.88,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
628.,2008-11-19 21:48:32,122.82,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
627.,2008-11-19 21:47:53,119.06,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
626.,2008-11-19 21:45:57,101.17,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
625.,2008-11-19 21:44:54,118.34,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
624.,2008-11-19 21:44:33,115.47,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
623.,2008-11-19 21:44:00,109.48,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
622.,2008-11-19 21:43:23,101.38,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
621.,2008-11-19 21:06:45,109.28,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
620.,2008-11-19 21:05:54,96.63,100%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
619.,2008-11-19 21:05:10,99.28,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
618.,2008-11-19 21:04:12,96.80,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
617.,2008-11-19 21:03:30,116.18,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
616.,2008-11-19 21:02:11,113.78,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
615.,2008-11-19 16:30:53,102.97,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
614.,2008-11-19 16:29:52,107.25,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
613.,2008-11-19 16:28:57,90.52,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
612.,2008-11-19 16:27:09,111.34,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
611.,2008-11-19 16:25:42,110.56,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
610.,2008-11-19 16:25:02,106.36,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
609.,2008-11-19 16:24:01,121.97,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
608.,2008-11-19 16:23:22,120.00,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
607.,2008-11-19 16:22:43,107.23,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
606.,2008-11-19 16:21:56,111.98,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
605.,2008-11-19 16:21:22,135.24,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
604.,2008-11-19 16:20:49,101.19,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
603.,2008-11-19 16:19:42,110.42,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
602.,2008-11-19 16:18:34,98.66,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
601.,2008-11-19 16:17:55,107.97,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
600.,2008-11-19 16:16:53,110.04,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
599.,2008-11-19 16:16:10,95.20,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
598.,2008-11-19 16:15:04,102.85,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
597.,2008-11-19 16:14:09,110.71,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
596.,2008-11-19 00:47:15,96.92,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
595.,2008-11-19 00:44:51,97.07,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
594.,2008-11-19 00:43:45,106.52,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
593.,2008-11-19 00:42:54,105.25,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
592.,2008-11-19 00:42:13,115.84,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
591.,2008-11-19 00:41:26,88.20,100%,The only message I got was from the company that holds my st...,Win (1 of 5)
590.,2008-11-19 00:39:15,106.25,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
589.,2008-11-19 00:37:30,108.86,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
588.,2008-11-19 00:36:02,117.31,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
586.,2008-11-19 00:34:33,106.28,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 5)
585.,2008-11-19 00:33:40,100.93,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 5)
584.,2008-11-19 00:32:15,100.00,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (4 of 4)
583.,2008-11-19 00:31:29,106.57,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
582.,2008-11-19 00:30:26,105.28,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
581.,2008-11-19 00:29:43,101.11,100%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
580.,2008-11-19 00:28:52,125.49,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
579.,2008-11-19 00:28:09,103.68,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
578.,2008-11-19 00:27:15,116.69,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
577.,2008-11-19 00:26:23,112.55,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
576.,2008-11-19 00:25:32,111.06,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
575.,2008-11-19 00:24:58,126.40,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
574.,2008-11-19 00:24:05,111.42,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
573.,2008-11-19 00:23:33,101.50,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
572.,2008-11-19 00:22:57,109.36,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
571.,2008-11-19 00:22:10,133.64,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
570.,2008-11-19 00:21:39,104.74,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
569.,2008-11-19 00:21:04,97.76,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
568.,2008-11-19 00:20:26,105.98,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
567.,2008-11-19 00:19:45,100.89,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
566.,2008-11-19 00:18:47,100.57,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
565.,2008-11-19 00:18:10,118.22,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
564.,2008-11-19 00:17:39,96.93,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 5)
563.,2008-11-19 00:16:34,99.16,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
562.,2008-11-19 00:15:45,107.77,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
