161.,2010-10-20 10:10:30,73.86,100%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
160.,2010-10-20 10:09:03,82.69,100%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
159.,2010-10-20 10:08:09,80.61,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (1 of 1)
158.,2010-10-20 10:07:05,62.43,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (1 of 1)
157.,2010-10-20 10:05:45,74.70,100%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
156.,2010-10-20 10:04:42,81.10,100%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
155.,2010-10-20 10:03:45,77.56,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (1 of 1)
154.,2010-10-20 10:01:57,71.34,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (1 of 1)
153.,2010-10-20 10:00:59,71.87,100%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
152.,2010-10-20 09:59:54,74.66,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (1 of 1)
151.,2010-10-20 09:58:50,74.09,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
150.,2010-10-20 09:40:30,79.15,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
149.,2010-10-20 09:39:12,79.58,100%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
148.,2010-10-20 09:36:15,74.22,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
147.,2010-10-20 09:33:57,77.39,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
146.,2010-10-20 09:31:05,54.23,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
145.,2010-04-22 00:15:08,69.26,100%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
144.,2010-04-22 00:12:31,63.92,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
143.,2010-04-22 00:09:35,67.45,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
142.,2010-04-22 00:06:35,48.52,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
141.,2010-04-22 00:03:18,59.43,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
140.,2010-04-22 00:01:28,66.99,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
139.,2010-04-21 23:59:01,57.31,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
138.,2010-04-21 23:54:52,75.25,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
137.,2010-04-21 23:51:01,63.38,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
136.,2010-04-21 23:48:20,59.82,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
135.,2010-04-21 23:45:39,59.17,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 2)
134.,2010-04-21 23:43:41,71.66,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
133.,2010-01-31 08:16:57,74.92,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
132.,2010-01-31 08:15:26,71.13,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
131.,2010-01-31 08:13:54,78.97,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
130.,2010-01-31 08:12:21,74.17,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
129.,2010-01-31 08:10:32,71.92,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
128.,2010-01-31 08:08:41,85.12,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
127.,2010-01-31 08:07:03,73.57,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
126.,2010-01-31 02:15:59,73.15,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (1 of 1)
125.,2010-01-31 02:14:14,65.16,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
124.,2010-01-30 23:09:18,78.37,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
123.,2010-01-30 23:08:02,77.37,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
122.,2010-01-30 23:07:27,76.10,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
121.,2010-01-30 23:06:28,61.70,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
120.,2010-01-30 23:05:13,74.74,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
119.,2010-01-30 23:04:22,70.63,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
118.,2010-01-30 23:02:58,53.38,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 4)
117.,2010-01-29 22:13:40,72.13,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 4)
116.,2010-01-29 22:12:39,73.45,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
115.,2010-01-29 22:11:22,59.79,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 3)
114.,2010-01-29 22:10:28,74.61,100%,Images of broken light which dance before me like a million ...,No win (3 of 4)
113.,2010-01-29 22:09:36,70.51,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
112.,2010-01-29 22:08:22,70.67,100%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
111.,2010-01-29 22:07:42,66.33,100%,It is possible that I already had some presentiment of my fu...,No win (5 of 5)
110.,2010-01-29 22:06:47,78.75,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
109.,2010-01-29 22:05:18,64.85,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
108.,2010-01-29 22:03:45,72.20,100%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 4)
107.,2010-01-29 22:02:52,73.67,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
106.,2010-01-29 22:01:36,72.50,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
105.,2010-01-29 11:39:12,83.53,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
104.,2010-01-29 10:31:52,84.75,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
103.,2010-01-29 10:30:19,72.58,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
102.,2010-01-29 10:28:15,68.12,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
101.,2010-01-29 10:27:02,31.19,100%,We've known each other for many years but this is the first ...,No win (2 of 2)
100.,2010-01-24 07:04:15,69.43,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
99.,2010-01-23 11:13:42,53.34,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
98.,2010-01-23 11:10:49,65.35,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
97.,2010-01-23 11:08:50,78.27,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
96.,2010-01-23 11:07:03,69.18,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
95.,2010-01-23 11:02:49,66.06,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
94.,2010-01-23 11:00:32,70.97,100%,He implies there is a correlation between his daily work and...,Win (1 of 2)
93.,2010-01-23 10:58:36,78.71,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
92.,2010-01-23 10:56:52,75.91,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
91.,2010-01-23 10:54:49,71.30,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
90.,2010-01-23 10:53:19,91.92,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
89.,2010-01-23 10:48:30,73.68,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
88.,2010-01-23 10:45:19,62.66,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
87.,2010-01-23 10:40:36,69.69,100%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 2)
86.,2010-01-23 10:38:34,77.87,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
85.,2010-01-23 10:37:20,25.50,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
84.,2010-01-23 10:36:33,73.07,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
83.,2010-01-23 10:35:45,66.34,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
82.,2010-01-23 10:33:08,64.46,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
81.,2010-01-23 10:31:09,66.18,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
80.,2010-01-23 10:29:13,43.67,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
79.,2010-01-16 06:37:05,72.00,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
78.,2010-01-16 06:35:40,69.59,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
77.,2010-01-16 06:34:01,74.86,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
76.,2010-01-16 06:32:15,63.54,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
75.,2010-01-16 06:29:53,70.37,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
74.,2010-01-16 06:28:04,62.47,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
73.,2010-01-16 06:26:19,70.32,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
72.,2010-01-16 06:24:23,61.75,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
71.,2010-01-16 06:22:21,62.81,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
70.,2010-01-16 06:20:30,76.17,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
69.,2010-01-16 06:18:11,73.19,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
68.,2010-01-16 06:16:01,55.27,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
67.,2010-01-16 06:14:10,68.31,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
66.,2010-01-16 06:12:30,68.60,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
65.,2010-01-16 06:10:21,63.88,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
64.,2010-01-16 06:08:37,66.12,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
63.,2010-01-02 08:49:33,37.79,100%,Wood and other fibrous material is mixed with liquid and mas...,Win (1 of 3)
62.,2010-01-02 08:03:41,72.43,100%,"For centuries, human society has taken the gifts of nature f...",No win (1 of 1)
61.,2010-01-02 08:02:43,65.14,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (1 of 1)
60.,2010-01-02 08:01:40,59.49,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
59.,2010-01-02 08:00:22,54.66,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
58.,2010-01-02 05:52:01,65.70,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
57.,2010-01-02 05:50:31,68.52,100%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
56.,2010-01-02 05:49:25,65.96,100%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
55.,2010-01-02 05:47:58,73.57,100%,"Every craft and every investigation, and likewise every acti...",No win (1 of 1)
54.,2010-01-02 05:42:25,76.07,100%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
53.,2010-01-02 05:38:59,71.18,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
52.,2010-01-02 05:36:03,71.83,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
51.,2010-01-02 05:34:05,68.58,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
50.,2010-01-02 05:32:19,62.82,100%,"Like painting, most software is intended for a human audienc...",Win (1 of 2)
49.,2010-01-02 05:29:45,69.89,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
48.,2010-01-02 05:26:47,73.33,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
47.,2010-01-02 05:25:02,77.63,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
46.,2010-01-02 05:23:35,61.95,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
45.,2010-01-02 05:21:13,63.71,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
44.,2010-01-02 05:18:51,81.40,100%,The good news is that your child has a natural desire to do ...,Win (1 of 2)
43.,2010-01-02 05:16:58,72.80,100%,I must nevertheless point out that our profession very close...,Win (1 of 2)
42.,2010-01-02 05:14:52,71.24,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
41.,2010-01-02 05:12:17,64.50,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
40.,2010-01-02 05:09:06,65.28,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 2)
39.,2010-01-02 05:05:57,72.23,100%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
38.,2010-01-02 05:03:18,59.18,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
37.,2010-01-02 01:21:57,72.09,100%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 2)
36.,2010-01-01 02:11:45,66.11,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
35.,2010-01-01 02:08:02,67.81,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
34.,2010-01-01 02:05:12,71.22,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
33.,2010-01-01 02:02:29,66.30,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
32.,2010-01-01 01:59:49,66.97,100%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 2)
31.,2010-01-01 01:58:15,27.26,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
30.,2010-01-01 01:55:27,28.73,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
29.,2010-01-01 01:52:10,27.31,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
28.,2010-01-01 01:46:40,23.78,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
27.,2010-01-01 01:44:11,29.13,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
26.,2010-01-01 01:41:22,31.18,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
25.,2010-01-01 01:38:10,25.98,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
24.,2010-01-01 01:34:13,31.19,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
23.,2010-01-01 01:31:35,27.59,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
22.,2010-01-01 01:27:27,74.72,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
21.,2009-12-31 23:15:26,52.73,100%,We don't need no education. We don't need no thought control...,No win (1 of 1)
20.,2009-12-31 23:12:25,65.93,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
19.,2009-12-31 23:09:59,56.70,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
18.,2009-12-31 23:06:56,61.96,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
17.,2009-12-31 23:04:35,67.25,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 2)
16.,2009-12-31 23:02:26,60.61,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
15.,2009-12-30 22:33:31,71.45,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
14.,2009-12-30 22:30:55,57.11,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
13.,2009-12-30 22:28:03,68.96,100%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
12.,2009-12-30 22:25:31,53.68,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
11.,2009-12-30 22:22:22,67.98,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
10.,2009-12-30 22:19:44,58.23,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
9.,2009-12-30 22:17:08,73.44,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
8.,2009-12-30 22:14:28,67.81,100%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 2)
7.,2009-12-30 22:12:41,52.38,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
6.,2009-12-30 21:47:29,59.56,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
5.,2009-12-30 21:44:19,62.28,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
4.,2009-12-30 21:41:24,57.66,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
3.,2009-12-30 21:39:03,55.73,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
2.,2009-12-30 21:27:40,56.30,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
1.,2009-12-30 21:19:53,50.32,100%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
