273.,2017-08-12 11:09:48,55.04,95%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 5)
272.,2017-08-12 11:08:10,43.18,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 5)
271.,2017-08-12 11:06:46,26.13,89%,"G.I. Joel's peers can question his ability, world championsh...",No win (2 of 4)
270.,2017-08-12 11:04:58,34.99,87%,When beetles fight these battles in a bottle with their padd...,No win (3 of 4)
269.,2017-08-12 11:03:14,40.29,91%,"You see, if you shoot pool with some employee here, you can ...",No win (4 of 5)
268.,2017-08-12 11:01:28,35.44,90%,"A hatch opened up and the aliens said, ""We're sorry to learn...",No win (4 of 5)
267.,2017-08-12 10:59:17,48.11,87%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (2 of 5)
266.,2017-08-12 10:58:08,43.72,87%,You got a God. Don't make no difference if you don't know wh...,No win (4 of 5)
265.,2017-08-12 10:53:59,25.49,84%,"Though my story's seldom told, I have squandered my resistan...",No win (4 of 4)
264.,2017-08-12 10:51:56,59.80,97%,"For all the things you've done, for the things you might hav...",Win (1 of 5)
263.,2017-08-12 10:51:09,57.41,99%,"Yes, they think we're dumb. They call us the common people. ...",Win (1 of 5)
262.,2017-08-11 18:04:19,43.12,87%,Once in a lifetime there comes a motion picture which change...,Win (1 of 4)
261.,2017-08-11 18:02:55,23.96,90%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
260.,2017-08-11 17:43:56,24.27,87%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 4)
259.,2017-08-11 17:40:54,44.31,94%,Have I told you lately that I love you? Have I told you ther...,No win (2 of 3)
258.,2017-08-11 17:37:40,38.31,93%,"Take my love, take my land, take me where I cannot stand. I ...",No win (3 of 5)
257.,2017-08-11 17:36:32,28.78,91%,"Now, you want it, Nick, you buy it. - What else do I get wit...",No win (3 of 4)
256.,2017-08-11 17:34:45,57.25,94%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
255.,2017-08-11 17:34:00,27.98,92%,"If you can meet with Triumph and Disaster, and treat those t...",No win (2 of 3)
254.,2017-08-11 17:29:26,41.43,93%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
253.,2017-08-11 17:21:22,30.71,88%,"We want to help you, Mr. Valentine. My brother and I run a p...",No win (2 of 5)
252.,2017-08-11 17:16:47,30.49,87%,"I appreciate your concern, Cortana, but it's not up to me, p...",No win (2 of 5)
251.,2017-08-11 17:12:15,41.69,92%,"We are going to die, and that makes us the lucky ones. Most ...",No win (4 of 5)
250.,2017-08-11 17:09:59,40.16,89%,Under the lights when everything goes. Nowhere to hide when ...,No win (2 of 3)
249.,2017-08-11 17:08:23,50.28,94%,So I want you to get up now. I want all of you to get up out...,No win (2 of 5)
248.,2017-08-11 17:06:30,35.08,92%,I am learning about twenty new Italian words a day. Where am...,No win (5 of 5)
247.,2017-08-11 17:03:23,38.22,89%,"The presence of a noble nature, generous in its wishes, arde...",No win (3 of 3)
246.,2017-08-11 17:01:22,64.50,98%,I do not know what evil is when it comes to art. I only know...,Win (1 of 3)
245.,2017-08-11 17:00:37,23.67,87%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
244.,2017-08-11 16:58:26,42.01,89%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (2 of 4)
243.,2017-08-11 16:57:09,36.67,91%,"There were several answers, none of which would help. There ...",No win (5 of 5)
242.,2017-08-11 16:55:01,40.99,92%,"The bizarre thing is, is that I did it for my old man... I t...",No win (2 of 2)
241.,2017-08-11 16:52:58,51.37,93%,"Open to everything happy and sad, seeing the good when it's ...",Win (1 of 5)
240.,2017-08-10 13:37:56,24.49,89%,The idea that he did not really have control over the coming...,No win (4 of 5)
239.,2017-08-10 13:26:13,34.89,89%,Something just came out of the back of a helicopter. It's a ...,No win (2 of 5)
238.,2017-08-10 13:23:40,30.91,91%,We lived at the carnival in summer. We scared ourselves to d...,No win (5 of 5)
237.,2017-08-10 13:20:42,30.09,88%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
236.,2017-08-10 13:13:26,23.87,92%,Facts can be thought of as objective or subjective. Things a...,No win (4 of 4)
235.,2017-08-10 13:07:41,35.78,91%,"Jim said that bees won't sting idiots, but I didn't believe ...",Win (1 of 5)
234.,2017-08-10 13:06:34,30.88,91%,We're very lucky in the band in that we have two visionaries...,No win (2 of 2)
233.,2017-07-04 16:44:40,22.73,93%,Reading is not a natural process; the habits necessary for e...,No win (3 of 3)
232.,2017-07-04 16:39:03,48.58,88%,I don't want to live someone else's idea of how to live. Don...,No win (2 of 5)
231.,2017-07-04 16:34:54,39.93,88%,"So much of this story is about human will, about what we can...",No win (3 of 4)
230.,2017-07-04 15:34:01,24.35,91%,You realize that trying to keep your distance from me will n...,No win (4 of 5)
229.,2017-07-04 15:22:57,44.73,93%,"I'm so in love with you. And I hope you know, darling, your ...",No win (2 of 5)
228.,2017-07-04 15:10:44,24.64,90%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
227.,2017-07-04 15:05:34,36.82,91%,One of the most tragic things I know about human nature is t...,No win (4 of 5)
226.,2017-07-04 15:03:56,30.12,90%,When beetles fight these battles in a bottle with their padd...,Win (1 of 4)
225.,2017-06-30 22:37:43,24.18,91%,"You cannot entice a true thief, and thief by vocation, into ...",No win (5 of 5)
224.,2017-06-30 22:32:34,25.05,96%,You say: I am not free. But I have raised and lowered my arm...,No win (4 of 5)
223.,2017-06-30 22:29:59,32.50,90%,Every one suspects himself of at least one of the cardinal v...,No win (3 of 3)
222.,2017-06-30 22:26:37,23.95,91%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 4)
221.,2017-06-30 22:24:36,29.71,90%,"I felt dull and somnolent, for daytime sleep is like the sin...",No win (2 of 3)
220.,2017-06-30 22:22:11,41.21,95%,"When I close my eyes, I am at the center of the sun. And I c...",No win (3 of 4)
219.,2017-06-30 22:19:41,25.24,92%,Even the best-designed chair won't make up for bad posture. ...,No win (5 of 5)
218.,2017-06-27 11:15:12,23.59,90%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
217.,2017-06-27 11:09:44,31.17,93%,Let us learn to appreciate there will be times when the tree...,No win (2 of 3)
216.,2017-06-27 11:04:00,28.25,91%,You'll never have that kind of relationship in a world where...,No win (2 of 5)
215.,2017-06-27 10:57:10,26.72,91%,"As for me, I am tormented with an everlasting itch for thing...",No win (5 of 5)
214.,2017-06-27 10:52:19,30.39,91%,If you spend too much time trying to find out what is good o...,No win (5 of 5)
213.,2017-06-27 10:44:03,22.54,89%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (5 of 5)
212.,2017-06-24 22:49:59,39.68,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
211.,2017-06-24 12:06:38,36.27,91%,You have to accept that sometimes that's how things happen i...,No win (4 of 5)
210.,2017-06-24 12:04:07,26.52,90%,"I leave you with photographs, pictures of trickery, and stai...",No win (3 of 3)
209.,2017-06-24 12:01:43,30.28,94%,Isn't everybody tired of the fighting? Isn't everybody tired...,No win (2 of 4)
208.,2017-06-24 11:59:59,27.07,93%,I was long into my second decade of living single before I c...,No win (4 of 4)
207.,2017-06-24 11:53:51,28.28,91%,Each day means a new twenty-four hours. Each day means every...,No win (4 of 5)
206.,2017-06-24 11:52:02,36.21,93%,"Surely death has found me, it has kept a hold of me all this...",No win (5 of 5)
205.,2017-06-24 11:50:24,35.73,93%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (5 of 5)
204.,2017-06-24 11:46:31,39.76,96%,"Take my love, take my land, take me where I cannot stand. I ...",No win (3 of 4)
203.,2017-06-24 11:45:15,46.31,92%,"I had been right, I was still right, I was always right. I h...",Win (1 of 4)
202.,2017-06-24 11:43:32,40.02,90%,She laughed when there was no joke. She danced when there wa...,Win (1 of 2)
201.,2017-06-24 11:40:42,35.70,92%,"Look at the stars. Same stars as last week, last year, when ...",No win (2 of 4)
200.,2017-06-23 17:04:31,28.01,91%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 5)
199.,2017-06-23 17:01:37,37.97,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
198.,2017-06-23 16:12:40,30.47,91%,When I'm alone I dream of the horizon and words fail me. The...,No win (3 of 5)
197.,2017-06-23 16:05:41,23.57,88%,"It was a marvelous night, the sort of night one only experie...",No win (5 of 5)
196.,2017-06-22 13:59:36,25.66,91%,"You don't know what's in store, but you know what you're her...",No win (5 of 5)
195.,2017-06-21 14:11:07,23.43,93%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
194.,2017-06-21 14:08:08,23.79,90%,I want your answer and the money by noon tomorrow. And one m...,Win (1 of 3)
193.,2017-06-21 14:04:46,22.44,90%,"See, bad things happen to me on field trips. Like at my fift...",No win (3 of 5)
192.,2017-06-21 14:00:50,41.69,96%,"It's a funny thing, but people mostly have it backward. They...",No win (3 of 5)
191.,2017-06-21 13:58:33,21.85,87%,"All hands on deck at dawn, sailing to sadder shores. Your po...",No win (3 of 4)
190.,2017-06-21 13:54:48,21.18,87%,"And certainly, the mistakes that we male and female mortals ...",Win (1 of 3)
189.,2017-06-21 13:51:50,61.68,94%,Very well. You want to do business with me. I will do busine...,Win (1 of 5)
188.,2017-06-20 20:57:00,38.69,93%,We were the people who were not in the papers. We lived in t...,Win (1 of 3)
187.,2017-06-20 20:55:37,21.67,89%,All the girls in the world were divided into two classes: on...,No win (3 of 3)
186.,2017-06-20 20:45:29,25.39,92%,Your inner child will be happy to know that when it comes to...,No win (5 of 5)
185.,2017-06-20 20:42:31,32.15,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
184.,2017-06-20 20:36:03,32.85,89%,Space ain't man's final frontier. Man's final frontier is th...,No win (2 of 5)
183.,2017-06-20 20:34:06,22.74,89%,"Take my advice and live for a long, long time. Because the m...",Win (1 of 2)
182.,2017-06-17 14:41:38,28.60,88%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
181.,2017-06-17 14:39:18,42.05,99%,"They can only see the mere show, and never can tell what it ...",Win (1 of 3)
180.,2017-06-15 17:15:07,22.92,89%,Being able to quit things that don't work is integral to bei...,No win (3 of 4)
179.,2017-06-15 17:12:21,18.90,90%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 5)
178.,2017-06-15 17:06:49,23.80,96%,"At least he had a BMW. He might live in a dump, but the worl...",No win (4 of 4)
177.,2017-06-15 17:00:24,21.82,92%,He implies there is a correlation between his daily work and...,No win (4 of 4)
176.,2017-06-14 11:48:04,41.88,93%,"If you think that you are going to love something, give it a...",No win (3 of 5)
175.,2017-06-14 11:39:10,20.16,85%,This country is hard on people. Hard and crazy. Got the devi...,No win (5 of 5)
174.,2017-06-14 11:33:55,22.43,88%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (4 of 5)
173.,2017-06-10 10:09:35,27.56,90%,There is nothing more admirable than when two people who see...,No win (4 of 5)
172.,2017-06-09 11:08:10,34.06,96%,"Open to everything happy and sad, seeing the good when it's ...",No win (4 of 5)
171.,2017-06-09 10:52:28,24.52,91%,Your problem is you spent your whole life thinking there are...,No win (3 of 4)
170.,2017-06-07 15:40:44,25.00,94%,"You could substitute raspberries or any other fruit, but 99....",No win (3 of 5)
169.,2017-06-07 15:22:03,34.05,94%,"I had been right, I was still right, I was always right. I h...",No win (4 of 5)
168.,2017-06-07 15:13:18,31.38,91%,Sometimes we get sad about things and we don't like to tell ...,No win (4 of 4)
167.,2017-06-07 15:10:11,41.70,89%,"And who are you, the proud lord said, that I must bow so low...",No win (2 of 2)
166.,2017-06-07 15:09:04,46.88,94%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 2)
165.,2017-06-07 15:06:02,35.41,96%,"And who are you, the proud lord said, that I must bow so low...",No win (4 of 5)
164.,2017-06-07 15:04:54,63.05,94%,"Until they became conscious they will never rebel, and until...",Win (1 of 2)
163.,2017-06-07 15:04:10,58.23,95%,"Until they became conscious they will never rebel, and until...",Win (1 of 2)
162.,2017-06-07 15:02:47,25.96,90%,"Until they became conscious they will never rebel, and until...",No win (3 of 5)
161.,2017-06-07 15:00:53,27.28,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (5 of 5)
160.,2017-06-07 14:54:21,22.93,89%,"Now, you want it, Nick, you buy it. - What else do I get wit...",Win (1 of 2)
159.,2017-06-07 14:52:15,19.01,90%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (4 of 5)
158.,2017-06-06 09:55:10,40.88,93%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
157.,2017-06-06 09:52:23,25.76,91%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",No win (2 of 4)
156.,2017-06-06 09:50:20,29.53,90%,"Shoot all the blue jays you want, if you can hit 'em, but re...",Win (1 of 3)
155.,2017-06-06 09:48:00,25.79,96%,My father taught me many things here - he taught me in this ...,No win (2 of 4)
154.,2017-06-06 09:46:27,30.32,92%,"We have all got to exert ourselves a little to keep sane, an...",Win (1 of 3)
153.,2017-06-06 09:45:01,33.07,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
152.,2017-06-06 09:42:33,27.17,98%,"If the driver would only slow down, the car would actually g...",Win (1 of 3)
151.,2017-06-06 09:41:04,20.16,89%,"I know I've made some very poor decisions recently, but I ca...",No win (4 of 4)
150.,2017-06-06 09:38:57,14.44,91%,The label doesn't mention that that rib-eye steak came from ...,No win (2 of 4)
149.,2017-06-06 09:33:16,22.46,89%,Men are so quick to blame the gods: they say that we devise ...,No win (3 of 5)
148.,2017-06-06 09:30:49,34.36,93%,"It was too big to be called a sword. Massive, thick, heavy, ...",Win (1 of 4)
147.,2017-06-06 09:28:21,18.31,92%,"Undoubtedly, philosophers are in the right when they tell us...",No win (4 of 4)
146.,2017-06-05 22:01:35,11.02,90%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 3)
145.,2017-06-05 21:58:27,19.09,89%,"A beast can never be as cruel as a human being, so artistica...",No win (2 of 3)
144.,2017-06-05 21:54:41,20.48,90%,"Shoot all the blue jays you want, if you can hit 'em, but re...",Win (1 of 2)
143.,2017-06-05 21:53:03,14.53,90%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
142.,2017-06-05 21:49:54,21.14,89%,"Thing is Butch, right now you got ability. But painful as it...",No win (1 of 1)
141.,2017-06-05 21:48:17,26.22,91%,"To produce a mighty book, you must choose a mighty theme. No...",Win (1 of 2)
140.,2017-06-05 21:46:38,22.31,89%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
139.,2017-06-05 21:44:46,26.21,93%,There's only one person in the world who's going to decide w...,No win (2 of 3)
138.,2017-06-05 21:43:36,19.96,91%,"My lamp burns low, and I have written far into the night; bu...",No win (2 of 3)
137.,2017-06-05 21:41:48,31.38,86%,"Of all creatures that breathe and move upon the earth, nothi...",No win (2 of 3)
136.,2017-06-05 21:40:46,40.07,100%,"Every man desires to live long, but no man wishes to be old.",No win (2 of 3)
135.,2017-06-05 21:40:01,17.83,93%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 2)
134.,2017-06-05 21:37:17,25.71,90%,I have waited lifetimes to find you. Now that you're here I ...,No win (1 of 1)
133.,2017-06-05 21:35:54,19.44,92%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 2)
132.,2017-06-05 21:33:41,28.51,87%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
131.,2017-06-02 19:37:43,23.54,59%,"Ticking away the moments that make up a dull day, you fritte...",No win (5 of 6)
130.,2017-06-02 19:35:31,26.58,85%,Space is big. Really big. You just won't believe how vastly ...,No win (4 of 5)
129.,2015-11-11 14:59:26,72.86,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 2)
128.,2015-11-11 14:57:45,81.57,98%,So what's in this for you? Should you rush out in search of ...,No win (4 of 5)
127.,2015-11-06 12:21:37,65.22,97%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 5)
126.,2015-11-04 16:23:11,66.95,93%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 5)
125.,2015-11-04 16:22:02,74.15,97%,"A robot may not injure a human being, or, through inaction, ...",No win (2 of 4)
124.,2015-11-01 07:53:26,74.43,97%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
123.,2015-10-30 18:58:27,75.62,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 3)
122.,2015-10-30 18:57:10,89.29,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
121.,2015-10-30 18:55:45,81.48,96%,The men in the room suddenly realized that they didn't want ...,No win (2 of 4)
120.,2015-10-30 18:54:51,87.99,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
119.,2015-10-30 17:01:38,76.83,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
118.,2015-10-30 17:00:31,73.69,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 5)
117.,2015-10-30 16:58:58,72.70,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
116.,2015-10-30 16:58:06,75.00,97%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 5)
115.,2015-10-30 11:56:17,81.92,98%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 4)
114.,2015-10-30 11:55:00,91.14,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
113.,2015-10-30 11:54:15,85.87,96%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
112.,2015-10-30 11:53:09,81.73,97%,"All life's battles teach us something, even those we lose. W...",Win (1 of 5)
111.,2015-10-30 11:51:59,73.15,94%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
110.,2015-10-30 11:50:47,80.39,98%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
109.,2015-10-30 11:49:54,62.09,90%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 5)
108.,2015-10-30 11:48:33,71.59,91%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 4)
107.,2015-01-05 11:09:26,75.04,96%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 4)
106.,2015-01-05 11:08:06,69.41,92%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 3)
105.,2014-12-30 20:20:47,78.60,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 5)
104.,2014-12-30 20:19:24,74.98,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 5)
103.,2014-12-30 20:17:33,78.70,98%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
102.,2014-12-30 19:53:57,72.70,94%,Convection also plays a minor role because of the relative t...,No win (5 of 5)
101.,2014-12-30 19:52:32,76.64,97%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
100.,2014-12-30 19:51:27,76.12,99%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
99.,2014-12-30 17:42:51,66.48,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
98.,2014-12-30 17:41:38,64.93,91%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
97.,2014-12-30 17:40:45,71.37,94%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
96.,2014-12-30 17:39:40,79.63,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
95.,2014-12-30 17:38:32,79.35,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 4)
94.,2014-12-30 17:37:30,76.12,95%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 5)
93.,2014-12-30 17:36:22,78.96,97%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
92.,2014-12-30 16:10:57,75.57,93%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
91.,2014-12-30 16:10:07,68.12,90%,Come sail your ships around me and burn your bridges down. W...,No win (4 of 5)
90.,2014-12-30 16:08:56,75.76,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
89.,2014-12-30 16:07:40,80.96,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
88.,2014-12-30 16:06:32,58.07,88%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 5)
87.,2014-12-30 16:05:11,73.07,94%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
86.,2014-12-30 16:04:21,82.13,95%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
85.,2014-12-30 15:58:23,65.28,89%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
84.,2014-12-30 15:57:29,76.02,94%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 3)
83.,2014-12-30 15:56:13,77.44,92%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
82.,2014-12-27 17:42:30,44.80,80%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 3)
81.,2014-12-26 17:44:48,79.56,95%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
80.,2014-12-26 17:43:53,72.53,92%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (4 of 5)
79.,2014-12-26 14:11:05,70.02,89%,It's the possibility of having a dream come true that makes ...,No win (3 of 4)
78.,2014-12-26 14:08:10,72.55,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
77.,2014-12-26 14:07:11,78.08,94%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
76.,2014-12-26 14:06:07,83.66,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 5)
75.,2014-12-26 14:04:11,75.64,91%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
74.,2014-12-26 14:02:26,77.10,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
73.,2014-12-26 14:01:25,90.25,99%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
72.,2014-12-26 14:00:41,80.30,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
71.,2014-12-26 13:58:52,90.29,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
70.,2014-12-26 13:48:05,72.13,94%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
