257.,2017-02-20 01:10:44,107.43,95%,We all know people who are very bright but who do not always...,No win (2 of 5)
256.,2017-02-20 01:09:36,80.36,86%,If our civilization goes the way of the dodo and the remnant...,Win (1 of 4)
255.,2017-02-20 01:04:06,107.24,94%,I walked awhile among the rocks: the sky was perfectly clear...,No win (2 of 2)
254.,2017-02-20 01:02:43,71.44,92%,"a) [MAN] A man ordered 2,000 drums of pink ping pong balls i...",Win (1 of 2)
253.,2017-02-20 01:00:43,95.48,93%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,Win (1 of 2)
252.,2017-02-20 00:59:15,116.08,93%,"Dreams are not to be converted into reality, that we know; w...",Win (1 of 2)
251.,2017-02-20 00:58:08,84.11,88%,"Why study science? Science, more than any other discipline, ...",No win (2 of 2)
250.,2017-02-20 00:56:40,107.99,92%,"There was never any more inception than there is now, nor an...",No win (2 of 2)
249.,2017-02-20 00:55:22,95.52,89%,"To feel it so like myself, indeed, so brotherly, made me rea...",Win (1 of 2)
248.,2017-02-20 00:53:45,85.94,91%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
247.,2017-02-20 00:52:13,85.78,88%,I kissed her cheek as she turned it to me. I think I would h...,Win (1 of 2)
246.,2017-02-19 23:54:01,88.89,93%,Rotating components such as jet-engine blades and gas turbin...,Win (1 of 5)
245.,2017-02-19 23:52:54,103.95,94%,Power is not a means; it is an end. One does not establish a...,Win (1 of 3)
244.,2017-02-19 23:50:10,95.10,95%,The earliest flaglike objects were emblems - an animal or ot...,Win (1 of 2)
243.,2017-02-19 23:44:12,78.92,90%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 3)
242.,2017-02-19 23:42:43,76.29,86%,"In my opinion, if, as the result of certain combinations, Ke...",No win (2 of 3)
241.,2017-02-19 03:21:18,91.03,91%,Vowels were something else. He didn't like them and they did...,No win (2 of 3)
240.,2017-02-19 03:20:13,96.35,96%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
239.,2017-02-19 03:19:40,87.95,89%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
238.,2017-02-19 03:16:11,92.73,92%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (2 of 2)
237.,2017-02-19 03:15:15,102.11,93%,"Ingratitude is amongst them a capital crime, as we read it t...",Win (1 of 5)
236.,2017-02-19 03:14:14,111.80,94%,"I used to think she was quite intelligent, in my stupidity. ...",Win (1 of 5)
235.,2017-02-19 03:10:08,104.36,93%,I want to say I'm sorry for stuff I haven't done yet. Things...,Win (1 of 5)
234.,2017-02-19 03:09:08,92.56,91%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
233.,2017-02-15 10:48:32,82.78,84%,A melancholy air can never be the right thing; what you want...,No win (3 of 5)
232.,2017-02-15 10:47:31,86.56,86%,Three hidden keys open three secret gates wherein the errant...,No win (3 of 5)
231.,2017-02-15 10:46:54,101.20,93%,The man who passes the sentence should swing the sword. If y...,Win (1 of 4)
230.,2017-02-15 10:46:11,74.43,88%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 4)
229.,2017-02-15 10:44:49,56.57,95%,"To move through a tree of paths using hill climbing, proceed...",No win (3 of 5)
228.,2017-02-15 10:43:21,96.78,90%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
227.,2017-02-15 00:41:21,95.80,87%,"I had been right, I was still right, I was always right. I h...",No win (2 of 3)
226.,2017-02-15 00:40:23,77.26,83%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
225.,2017-02-15 00:38:37,98.99,90%,"It was Silver's voice, and before I had heard a dozen words,...",Win (1 of 4)
224.,2017-02-15 00:37:10,88.79,90%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
223.,2017-02-15 00:35:41,96.55,94%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
222.,2017-02-15 00:34:45,80.81,78%,You are the most important thing to me now. The most importa...,No win (3 of 4)
221.,2017-02-15 00:33:54,83.13,89%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
220.,2017-02-15 00:32:45,80.15,86%,"Purity in body and heart may please some - as for me, I make...",No win (2 of 4)
219.,2017-02-15 00:31:38,104.71,96%,"For string theory to make sense, the universe should have ni...",Win (1 of 4)
218.,2017-02-15 00:30:53,69.99,82%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
217.,2017-02-15 00:29:40,114.69,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
216.,2017-02-15 00:28:41,81.27,88%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
215.,2017-02-15 00:27:04,99.47,94%,"Science isn't about ""why"". It's about ""why not"". Why is so m...",Win (1 of 4)
214.,2017-02-15 00:25:47,80.24,88%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
213.,2017-02-15 00:24:32,64.03,95%,"A lot of people, especially this one psychoanalyst guy they ...",No win (4 of 3)
212.,2017-02-15 00:22:40,104.41,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
211.,2017-02-15 00:21:27,86.58,92%,"Let me tell you a story. In 1999, Google was a little startu...",Win (1 of 4)
210.,2017-02-15 00:19:51,94.32,89%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
209.,2017-02-15 00:18:26,79.63,88%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
208.,2017-02-15 00:16:59,100.66,88%,"In short, our gentleman became so caught up in reading that ...",No win (2 of 3)
207.,2017-02-15 00:15:34,98.59,92%,"What really counted was the possibility of escape, a leap of...",Win (1 of 4)
206.,2017-02-15 00:13:54,98.53,93%,All beauty comes from beautiful blood and a beautiful brain....,Win (1 of 4)
205.,2017-02-15 00:12:32,86.65,90%,No one could figure out how I coaxed such hearty flavor out ...,No win (2 of 3)
204.,2017-02-15 00:10:40,112.88,97%,"The man who reviews his own life, as I do mine, in going on ...",Win (1 of 4)
203.,2017-02-15 00:09:25,82.66,88%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (2 of 4)
202.,2017-02-14 16:20:10,104.27,93%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
201.,2017-02-14 16:18:35,61.18,84%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 2)
200.,2017-02-14 16:17:19,84.73,88%,All we need for morality is contained in these words: make o...,Win (1 of 2)
199.,2017-02-14 16:16:22,114.89,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
198.,2017-02-14 16:15:07,111.79,97%,"You won't find anyone else like me, you know. You won't find...",Win (1 of 2)
197.,2017-02-14 16:14:23,83.24,87%,"I love the ground under his feet, and the air over his head,...",Win (1 of 2)
196.,2017-02-14 16:13:07,71.14,85%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
195.,2017-02-14 16:12:05,80.87,85%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 2)
194.,2017-02-14 16:10:39,95.80,90%,I'm the most terrific liar you ever saw in your life. It's a...,Win (1 of 2)
193.,2017-02-14 16:09:40,122.39,97%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
192.,2017-02-14 12:43:31,91.39,89%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 3)
191.,2017-02-14 12:42:34,88.07,92%,"And I am whatever you say I am. If I wasn't, then why would ...",No win (3 of 3)
190.,2017-02-14 12:41:36,74.21,81%,It is not difficult to wield a sword in one hand; the way to...,No win (4 of 5)
189.,2017-02-14 12:33:03,90.98,91%,"All at once we were madly, clumsily, shamelessly, agonizingl...",No win (2 of 4)
188.,2017-02-14 00:41:54,97.50,91%,This was my only and my constant comfort. When I think of it...,Win (1 of 3)
187.,2017-02-14 00:40:45,94.69,90%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
186.,2017-02-14 00:39:02,85.62,89%,"I used to analyze myself down to the last thread, used to co...",No win (2 of 3)
185.,2017-02-14 00:37:21,82.77,84%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
184.,2017-02-14 00:36:04,91.08,92%,In 1969 four computers located around the country were in co...,Win (1 of 4)
183.,2017-02-14 00:34:28,108.82,95%,"Judges are picked out from the most dexterous lawyers, who a...",Win (1 of 4)
182.,2017-02-14 00:32:58,109.28,96%,"Judges are picked out from the most dexterous lawyers, who a...",Win (1 of 3)
181.,2017-02-14 00:31:31,118.46,95%,"I have dreamt in my life, dreams that have stayed with me ev...",Win (1 of 4)
180.,2017-02-14 00:30:08,90.56,90%,In the second row was a boy named Doon Harrow. He sat with h...,No win (2 of 5)
179.,2017-02-14 00:28:22,110.53,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
178.,2017-02-14 00:27:22,83.29,85%,A semitrailer is legally defined as a vehicle designed so th...,No win (2 of 5)
177.,2017-02-14 00:26:13,88.81,89%,"My mind is open so wide since you came inside, I feel so ali...",Win (1 of 5)
176.,2017-02-14 00:24:59,115.62,96%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 4)
175.,2017-02-14 00:24:09,99.31,91%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
174.,2017-02-14 00:23:06,80.70,86%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
173.,2017-02-14 00:21:55,81.20,85%,"Sir, a couple of brief points: firstly, you're not a qualifi...",Win (1 of 4)
172.,2017-02-14 00:20:26,89.70,91%,The man that I named The Giver passed along to the boy knowl...,No win (2 of 5)
171.,2017-02-14 00:18:51,102.27,90%,I can't believe the things I see. The path that I have chose...,Win (1 of 5)
170.,2017-02-14 00:17:37,113.29,93%,I felt good and all washed clean of sin for the first time I...,Win (1 of 5)
169.,2017-02-14 00:15:43,79.54,94%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",Win (1 of 4)
168.,2017-02-13 22:21:25,88.31,92%,Abnormally rapid speculative enhancement of prices for exist...,Win (1 of 2)
167.,2017-02-13 22:20:22,79.15,89%,"Well, when Johnny was first starting out, he was signed to a...",No win (2 of 3)
166.,2017-02-13 22:18:29,67.37,88%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
165.,2017-02-13 22:16:56,89.25,90%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
164.,2017-02-13 22:15:15,86.50,93%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
163.,2017-02-13 22:14:09,71.10,89%,"If you know the enemy and know yourself, you need not fear t...",No win (2 of 3)
162.,2017-02-13 22:12:54,95.41,91%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
161.,2017-02-13 22:11:25,87.06,90%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
160.,2017-02-13 22:10:19,80.95,86%,In all the houses keys to memorizing objects and feelings ha...,No win (3 of 3)
159.,2017-02-13 22:09:04,93.24,93%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
158.,2017-02-13 22:07:57,76.28,85%,What good are prayers and shrines to a person mad with love?...,No win (3 of 3)
157.,2017-02-13 22:07:03,75.55,89%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
156.,2017-02-13 22:05:44,84.17,85%,I kissed her cheek as she turned it to me. I think I would h...,No win (2 of 3)
155.,2017-02-13 22:04:43,67.26,84%,"Titanium is extracted from ores, such as rutile, where the f...",No win (2 of 2)
154.,2017-02-13 22:03:00,101.70,95%,Dreams appear much more prominent and clear when the dreamer...,Win (1 of 3)
153.,2017-02-13 22:01:26,83.26,90%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
152.,2017-02-13 22:00:02,79.18,87%,In the second row was a boy named Doon Harrow. He sat with h...,No win (2 of 3)
151.,2017-02-13 21:58:17,91.96,91%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 3)
150.,2017-02-13 21:57:24,105.34,92%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 3)
149.,2017-02-13 21:56:13,87.52,93%,The number of servings per day that is right for you depends...,No win (2 of 3)
148.,2017-02-13 21:54:43,97.96,94%,"Heaven knows we need never be ashamed of our tears, for they...",No win (2 of 3)
147.,2017-02-13 21:53:36,103.05,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
146.,2017-02-13 21:52:43,87.32,88%,"With people like us, you should hang out, get to know what t...",No win (2 of 2)
145.,2017-02-13 21:51:40,103.34,93%,"He did not know how long it took, but later he looked back o...",No win (2 of 3)
144.,2017-02-13 21:50:19,93.72,93%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
143.,2017-02-13 21:48:42,118.87,99%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 3)
142.,2017-02-13 21:47:45,94.17,92%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
141.,2017-02-13 21:46:41,100.73,92%,"My hours of leisure I spent in reading the best authors, anc...",Win (1 of 3)
140.,2017-02-13 21:45:07,94.45,93%,Titanium was discovered in 1790 but not purified until the e...,Win (1 of 2)
139.,2017-02-13 10:49:57,105.58,95%,Although reflection mapping can be used to produce a number ...,Win (1 of 4)
138.,2017-02-13 10:49:10,107.30,96%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
137.,2017-02-13 10:47:24,95.65,92%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
136.,2017-02-13 01:20:33,95.76,94%,They reminded me that it was my fate to pursue only phantoms...,Win (1 of 2)
135.,2017-02-13 01:18:40,95.34,96%,"Well, when Johnny was first starting out, he was signed to a...",Win (1 of 2)
134.,2017-02-13 01:17:06,77.30,88%,A survey of the 101 top-grossing G-rated movies from 1990 to...,No win (2 of 2)
133.,2017-02-13 01:15:53,86.54,91%,What a lamentable thing it is that men should blame the gods...,No win (2 of 2)
132.,2017-02-13 01:14:51,91.86,90%,Resistance is the measurement of the ability of electrons to...,Win (1 of 2)
131.,2017-02-13 01:13:18,103.52,97%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
130.,2017-02-13 01:11:48,100.54,91%,You know I work all day to get you money to buy you things. ...,Win (1 of 2)
129.,2017-02-13 01:10:48,96.30,93%,"Now Lina, you've been reading all those fan magazines again!...",Win (1 of 2)
128.,2017-02-13 01:09:44,108.38,95%,"Noontime, and I'm still pushing myself along the road, the d...",Win (1 of 2)
127.,2017-02-13 01:08:36,108.50,96%,All this time we wait on this shallow line for a martyr to s...,Win (1 of 2)
126.,2017-02-12 00:03:13,92.52,93%,"Estella, to the last hour of my life, you cannot choose but ...",No win (2 of 3)
125.,2017-02-12 00:02:09,81.10,86%,"It was as if that great rush of anger had washed me clean, e...",No win (3 of 4)
124.,2017-02-12 00:01:16,91.81,94%,The number of servings per day that is right for you depends...,Win (1 of 5)
123.,2017-02-12 00:00:11,87.78,88%,"Fernanda, on the other hand, looked for it in vain along the...",Win (1 of 3)
122.,2017-02-11 23:59:30,89.53,91%,There are negotiations being made that are going to answer a...,Win (1 of 3)
121.,2017-02-11 23:58:20,77.46,86%,Stretching improves flexibility. By gradually stretching the...,No win (2 of 5)
120.,2017-02-11 23:57:26,100.47,95%,"Our story begins, as these stories often do, with a young up...",Win (1 of 4)
119.,2017-02-11 23:55:28,99.32,94%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
118.,2017-02-11 23:54:45,88.60,94%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
117.,2017-02-11 23:47:13,93.93,91%,The process of determining what pixels should be written for...,No win (2 of 3)
116.,2017-02-11 23:46:24,89.85,95%,"You must love your work, and not be always looking over the ...",No win (5 of 5)
115.,2017-02-11 23:45:45,75.01,89%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
114.,2017-02-11 23:44:43,99.25,96%,I was never more hated than when I tried to be honest. Or wh...,No win (3 of 5)
113.,2017-02-11 23:44:08,104.25,95%,A father may have a child who is ugly and lacking in all the...,No win (3 of 5)
112.,2017-02-11 23:42:15,101.76,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
111.,2017-02-11 23:41:35,83.94,88%,"The rising heat from multiple fires, caused by the heat flas...",No win (2 of 5)
110.,2017-02-11 23:38:33,92.14,93%,You know I work all day to get you money to buy you things. ...,No win (4 of 5)
109.,2017-02-11 23:37:52,102.93,93%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
108.,2017-02-11 02:01:03,103.10,91%,It was one of those March days when the sun shines hot and t...,Win (1 of 2)
107.,2017-02-11 01:59:44,90.49,96%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
106.,2017-02-11 01:58:26,94.53,92%,Stanley spent more time pushing the wheelbarrow than digging...,Win (1 of 2)
105.,2017-02-11 01:56:36,101.85,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
104.,2017-02-11 01:54:55,99.94,97%,"Science isn't about ""why"". It's about ""why not"". Why is so m...",Win (1 of 2)
103.,2017-02-10 16:20:24,79.87,86%,"He's got a two day head start on you, which is more than he ...",No win (3 of 5)
102.,2017-02-10 16:19:24,87.18,91%,Don't your feet get cold in the winter time? The sky won't s...,No win (3 of 4)
101.,2017-02-10 16:18:40,106.90,98%,"Never forget what you are, for surely the world will not. Ma...",Win (1 of 5)
100.,2017-02-10 16:17:49,105.00,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
99.,2017-02-10 16:17:09,99.68,94%,I wish that strife would vanish away from among gods and mor...,No win (3 of 5)
98.,2017-02-10 16:16:22,97.87,93%,"And the great owners, who must lose their land in an upheava...",No win (2 of 5)
97.,2017-02-10 16:15:28,94.43,88%,I kissed her cheek as she turned it to me. I think I would h...,No win (5 of 5)
96.,2017-02-10 16:14:42,91.73,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
95.,2017-02-10 16:13:57,85.57,91%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (4 of 5)
94.,2017-02-10 16:13:19,111.72,96%,Wherever they might be they always remember that the past wa...,No win (2 of 4)
93.,2017-02-10 16:12:28,85.08,84%,"The creatures outside looked from pig to man, and from man t...",No win (4 of 5)
92.,2017-02-10 16:11:13,94.41,93%,"Our story begins, as these stories often do, with a young up...",Win (1 of 3)
91.,2017-02-10 16:09:40,93.67,91%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
90.,2017-02-10 16:08:37,97.36,95%,"Running was always a big thing in our family, specially runn...",No win (3 of 5)
89.,2017-02-10 16:07:34,108.06,95%,Mom says each of us has a veil between ourselves and the res...,Win (1 of 5)
88.,2017-02-10 16:06:14,81.08,90%,A survey of the 101 top-grossing G-rated movies from 1990 to...,No win (2 of 2)
87.,2017-02-10 16:05:15,94.62,92%,"You know I hate, detest, and can't bear a lie, not because I...",No win (2 of 4)
86.,2017-02-10 16:04:30,99.72,94%,No matter how a program twists and turns to get out of itsel...,No win (3 of 5)
85.,2017-02-10 16:03:55,103.21,95%,The matter between the stars is collectively termed the inte...,Win (1 of 4)
84.,2017-02-10 16:02:48,88.64,92%,My feeling is if you're the CEO of a company and you're dumb...,No win (3 of 5)
83.,2017-02-10 16:01:57,88.33,92%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 3)
82.,2017-02-10 16:00:50,78.60,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
81.,2017-02-10 15:59:47,84.96,86%,The observed brightness of a Lambertian surface may be writt...,No win (2 of 5)
80.,2017-02-10 15:58:43,75.10,86%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,Win (1 of 5)
79.,2017-02-10 15:35:36,99.02,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
78.,2017-02-10 15:34:51,99.07,93%,"Why is it that when one man builds a wall, the next man imme...",Win (1 of 4)
77.,2017-02-10 15:34:29,95.71,94%,"In my opinion, if, as the result of certain combinations, Ke...",Win (1 of 3)
76.,2017-02-10 15:24:28,106.55,93%,You found something else. In that cell you found something t...,No win (2 of 5)
75.,2017-02-10 15:23:45,97.96,93%,There will come a dawn or sunset or high noon when a man wil...,Win (1 of 5)
74.,2017-02-10 15:23:12,89.33,92%,Pain and suffering are always inevitable for a large intelli...,No win (3 of 5)
73.,2017-02-10 15:22:32,71.52,87%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 5)
72.,2017-02-10 15:21:27,103.75,95%,"And let's remember that science isn't a game of chess, altho...",Win (1 of 5)
71.,2017-02-10 15:20:42,106.29,96%,"Obviously, my attempt at fooling her had been unsuccessful. ...",Win (1 of 5)
70.,2017-02-10 15:18:55,80.01,87%,"It rasped her, though, to have stirring about in her this br...",Win (1 of 5)
69.,2017-02-10 14:28:33,100.11,96%,"If he needs a million acres to make him feel rich, seems to ...",Win (1 of 5)
68.,2017-02-10 14:27:42,104.29,94%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 5)
67.,2017-02-10 14:27:05,87.90,91%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
66.,2017-02-10 14:26:11,56.14,91%,The bartender's smile widened. His ugliness was the stuff of...,Win (1 of 2)
65.,2017-02-10 14:23:46,59.01,93%,Power is not a means; it is an end. One does not establish a...,No win (2 of 2)
64.,2017-02-10 14:22:23,50.39,87%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
63.,2017-02-10 14:19:56,65.46,89%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
62.,2017-02-10 14:17:12,90.01,93%,When beetles fight these battles in a bottle with their padd...,Win (1 of 2)
61.,2017-02-10 14:16:12,79.36,85%,"A book, to me, is almost sacrosanct: such an individual and ...",Win (1 of 2)
60.,2017-02-10 01:36:14,99.01,93%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
59.,2017-02-10 01:34:23,77.84,87%,"In the late 1960s, a growing number of people became concern...",No win (2 of 2)
58.,2017-02-10 01:32:30,105.75,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
57.,2017-02-10 01:31:36,86.29,90%,"Human history, like all great movements, was cyclical, and r...",No win (2 of 2)
56.,2017-02-10 01:29:43,94.17,92%,A semitrailer is legally defined as a vehicle designed so th...,Win (1 of 2)
55.,2017-02-10 01:28:33,90.09,91%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
54.,2017-02-10 01:27:31,91.81,95%,"And I am not frightened of dying, any time will do, I don't ...",Win (1 of 2)
53.,2017-02-10 01:26:11,97.54,95%,One just can't imagine what prison is like from outside. You...,Win (1 of 2)
52.,2017-02-10 01:25:11,74.80,89%,Isn't everybody tired of the fighting? Isn't everybody tired...,No win (2 of 2)
51.,2017-02-10 01:24:14,92.65,94%,Pohnpeian families usually occupy a plot of land surrounding...,Win (1 of 2)
50.,2017-02-10 01:23:18,91.79,90%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
49.,2017-02-10 01:21:52,91.11,91%,"Bach's income, if we take into consideration the value of mo...",Win (1 of 2)
48.,2017-02-10 01:20:21,114.31,93%,I don't want to live someone else's idea of how to live. Don...,Win (1 of 2)
47.,2017-02-10 01:19:37,86.04,90%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 2)
46.,2017-02-10 01:18:12,88.19,90%,"It rasped her, though, to have stirring about in her this br...",No win (2 of 2)
45.,2017-02-10 01:16:03,88.53,90%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
44.,2017-02-10 01:14:49,86.12,94%,People don't want their lives fixed. Nobody wants their prob...,No win (2 of 2)
43.,2017-02-10 00:19:13,85.75,92%,Sometimes our thinking about an object is conditioned by vie...,No win (2 of 3)
42.,2017-02-10 00:17:41,90.24,93%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 3)
41.,2017-02-10 00:16:28,87.93,92%,Two parallel developments on either side of the Atlantic wou...,Win (1 of 3)
40.,2017-02-10 00:14:52,91.38,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
39.,2017-02-10 00:13:52,95.88,94%,It was also a lot easier for online teachers to hold their s...,Win (1 of 2)
38.,2017-02-10 00:12:44,111.94,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
37.,2017-02-10 00:11:37,85.58,93%,The midnight gang's assembled and picked a rendezvous for th...,No win (2 of 3)
36.,2017-02-10 00:09:09,78.97,90%,Hacking will begin killing people soon. Already there are me...,No win (2 of 2)
