355.,2017-11-25 22:28:13,60.39,97%,"My wife has been the most adorable person, a friend closest ...",No win (3 of 4)
354.,2017-11-25 22:27:18,66.85,97%,Don't forget they've all been strengthened with gene therapy...,No win (3 of 4)
353.,2017-11-25 22:26:21,68.75,96%,Sure. Support a man you never met over a partner who knows y...,No win (4 of 5)
352.,2017-11-25 22:25:29,68.89,98%,I think what our insightful young friend is saying is that w...,No win (4 of 5)
351.,2017-11-25 22:24:37,58.25,96%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (3 of 4)
350.,2017-11-25 22:23:47,61.24,97%,"It's a lie that every President, Democrat and Republican, ha...",No win (4 of 4)
349.,2017-11-25 22:22:50,72.70,99%,"I have a dream, a fantasy, to help me through reality. And m...",No win (4 of 5)
348.,2017-11-25 22:22:00,67.81,98%,"With my bow and arrow, I shot the hero Achilles right in his...",No win (4 of 5)
347.,2017-11-25 22:21:19,57.61,97%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
346.,2017-11-25 22:20:08,79.45,99%,Why are you trying so hard to fit in when you were born to s...,No win (4 of 5)
345.,2017-11-25 22:18:57,62.23,97%,"Gentlemen, you can't fight in here! This is the War Room.",No win (3 of 4)
344.,2017-11-25 22:18:20,55.43,97%,"Because most of the 150,000 tons of gold ever mined is still...",No win (4 of 5)
343.,2017-11-25 22:17:16,60.10,94%,"Harold, everyone has the right to make an ass out of themsel...",No win (4 of 5)
342.,2017-11-25 16:57:24,65.80,96%,His chess ideas are like pieces of his body he's reluctant t...,No win (2 of 3)
341.,2017-11-25 16:56:05,66.98,97%,"Hello, hello, hello. With the lights out, it's less dangerou...",Win (1 of 5)
340.,2017-11-25 13:01:05,79.05,97%,"My doctor said we can't choose where we come from, but we ca...",No win (2 of 2)
339.,2017-11-25 13:00:09,64.63,98%,"Although the resolution is coarse, cytogenetic maps have pro...",No win (2 of 2)
338.,2017-11-19 14:40:18,66.10,97%,I feel that way all the time. Like I'm from some other plane...,No win (4 of 5)
337.,2017-11-18 11:38:40,80.94,99%,You should enjoy the little detours. To the fullest. Because...,Win (1 of 5)
336.,2017-11-18 11:38:06,58.12,96%,These are my books. I like stories with magic powers in them...,No win (3 of 5)
335.,2017-11-18 11:34:42,50.76,95%,"Hey, Mario! We got a letter from Princess Peach! I'll read i...",No win (2 of 3)
334.,2017-11-18 11:33:08,63.48,97%,The paint and paper look as if a boys' school had used it. I...,Win (1 of 2)
333.,2017-11-18 11:31:32,61.55,96%,"Your uncle, Lord Commander Mormont, made that man his stewar...",Win (1 of 5)
332.,2017-11-18 11:30:04,58.78,98%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",No win (2 of 4)
331.,2017-11-18 11:27:11,66.31,98%,Today is gonna be the day that they're gonna throw it back t...,Win (1 of 5)
330.,2017-11-18 11:08:52,62.16,96%,"It's so easy to hate your brother, it should be hard. It's s...",No win (2 of 3)
329.,2017-11-18 11:06:32,63.73,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 3)
328.,2017-11-18 11:05:13,60.38,97%,That's the engineer of the Excess Express. Talk about a drea...,No win (3 of 4)
327.,2017-11-18 11:03:36,61.77,96%,"The wind was bitterly cold. The snow swirled, blurring his v...",No win (4 of 5)
326.,2017-11-18 11:02:24,70.11,97%,"There is no real going back. Though I may come to the Shire,...",No win (2 of 5)
325.,2017-11-18 11:01:24,70.48,97%,"I've interviewed several people, but you see, those that coo...",Win (1 of 5)
324.,2017-11-18 11:00:29,61.08,98%,"I take care of my body above all else. Diet, exercise, suppl...",Win (1 of 5)
323.,2017-11-18 10:59:36,63.33,97%,But as our culture has transformed from one that was fundame...,No win (3 of 5)
322.,2017-11-18 10:54:24,73.39,99%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 5)
321.,2017-11-18 10:53:39,55.59,96%,"Hope you're feeling better now, hope you got my letter, how ...",No win (3 of 5)
320.,2017-11-18 10:52:31,66.08,98%,There will come a dawn or sunset or high noon when a man wil...,No win (2 of 5)
319.,2017-11-18 10:51:50,59.81,98%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
318.,2017-11-18 10:51:03,60.42,97%,"Your political future? Why, I bought it for you. I gave it t...",Win (1 of 5)
317.,2017-11-18 10:49:33,69.82,99%,"Homeless to Forbes List, these people bring no stress. I fee...",Win (1 of 4)
316.,2017-11-18 10:47:34,64.07,96%,"We climbed, he first and I behind, until through a small rou...",No win (4 of 5)
315.,2017-11-18 10:34:22,56.04,97%,There's a hole in the world like a great black pit. And the ...,No win (5 of 5)
314.,2017-11-18 10:20:24,55.59,96%,Oh... and how is education supposed to make me feel smarter?...,No win (4 of 5)
313.,2017-11-18 10:19:05,60.43,97%,"It rasped her, though, to have stirring about in her this br...",Win (1 of 4)
312.,2017-11-18 10:15:44,52.41,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
311.,2017-11-13 06:43:20,53.10,96%,They discussed its ramifications. Possession of grain alcoho...,No win (3 of 5)
310.,2017-11-13 06:37:44,65.47,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
309.,2017-11-13 06:36:42,62.75,98%,They got an apartment with deep pile carpet and a couple of ...,No win (3 of 5)
308.,2017-11-13 06:35:33,62.21,97%,The sea is everything. It covers seven tenths of the terrest...,No win (3 of 5)
307.,2017-11-13 06:33:57,55.76,97%,"For a time, pink was preferred for boys, because it was ""a d...",Win (1 of 4)
306.,2017-11-13 06:32:30,65.01,99%,Attention captive test subjects! The Institute for Mad Scien...,Win (1 of 4)
305.,2017-11-12 15:43:38,59.41,96%,Living in a fish eye lens caught in the camera eye I have no...,No win (2 of 5)
304.,2017-11-12 15:42:30,69.04,99%,"Help me if you can, I'm feeling down and I do appreciate you...",Win (1 of 5)
303.,2017-11-12 15:40:43,63.74,97%,"If you imagine an orange, there may occur in your cortex a s...",No win (4 of 5)
302.,2017-11-12 15:38:16,59.53,97%,I would wear the blue overalls of the fieldworker and often ...,No win (2 of 2)
301.,2017-11-12 15:35:32,54.71,96%,You were the chosen one! It was said that you would destroy ...,No win (4 of 5)
300.,2017-11-12 10:08:00,64.49,98%,The thing about people who are truly and malignantly crazy: ...,Win (1 of 2)
299.,2017-11-12 10:07:06,65.54,97%,Hero - not the champion player who plays the perfect game. N...,Win (1 of 2)
298.,2017-11-12 10:06:11,43.81,94%,"I may not have been sure about what really did interest me, ...",Win (1 of 2)
297.,2017-11-12 10:05:17,62.28,96%,"Sixty-four thousand dollars for a question, I hope they are ...",Win (1 of 2)
296.,2017-11-12 10:04:33,77.99,100%,You speak in abbreviations because real life conversation mo...,Win (1 of 2)
295.,2017-11-12 10:03:43,56.83,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
294.,2017-11-12 10:01:28,68.27,99%,"Look, Daddy. Teacher says, every time a bell rings an angel ...",Win (1 of 2)
293.,2017-11-12 10:00:47,77.77,100%,Who's going to take you home and hold you when things aren't...,Win (1 of 2)
292.,2017-11-12 10:00:06,71.28,98%,"Sometimes in our lives we all have pain, we all have sorrow,...",Win (1 of 2)
291.,2017-11-12 09:59:21,68.20,97%,When a majority of the people are hungry and cold they will ...,Win (1 of 2)
290.,2017-11-12 09:58:39,62.34,97%,You know I'm just a fool who's willing to sit around and wai...,Win (1 of 2)
289.,2017-11-12 09:57:03,73.63,97%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
288.,2017-11-12 08:48:00,59.21,97%,To be fond of dancing was a certain step towards falling in ...,No win (3 of 4)
287.,2017-11-12 08:47:21,55.31,95%,Who's going to take you home and hold you when things aren't...,No win (2 of 4)
286.,2017-11-12 08:46:32,66.81,98%,Forgive me for being so inquisitive but during the past few ...,No win (3 of 4)
285.,2017-11-12 08:44:55,65.00,98%,"If the experts are baffled, how can the rest of us understan...",No win (2 of 3)
284.,2017-11-12 08:44:13,77.68,100%,That's the way romance is. Usually that's the way that it go...,No win (2 of 3)
283.,2017-11-12 08:43:29,56.59,92%,I've often felt that dreams are answers to questions we have...,No win (3 of 4)
282.,2017-11-12 08:42:44,62.13,96%,"She did not know what this chance would be, what wind would ...",No win (2 of 4)
281.,2017-11-12 08:41:03,59.37,97%,"Dave, although you took very thorough precautions in the pod...",Win (1 of 3)
280.,2017-11-12 08:38:43,80.25,100%,I don't think I've ever been to an appointment in my life wh...,Win (1 of 2)
279.,2017-11-12 08:38:02,71.97,99%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 2)
278.,2017-11-12 08:37:17,61.48,97%,Imagine if Christopher Columbus had come back from the New W...,Win (1 of 2)
277.,2017-11-12 08:36:32,71.01,99%,In every generation there is a Chosen One. She alone will st...,Win (1 of 2)
276.,2017-11-12 08:35:42,52.88,96%,Delete copies of film? Yes. Delete memory of film from manki...,Win (1 of 2)
275.,2017-11-12 08:34:12,65.19,97%,Give us this day our daily discount outlet merchandise. Rais...,Win (1 of 2)
274.,2017-11-12 08:33:27,63.96,97%,Evil is not a thing. It cannot take possession of you. It's ...,Win (1 of 2)
273.,2017-11-11 18:36:19,74.39,98%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 2)
272.,2017-11-11 18:34:57,48.95,95%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
271.,2017-11-11 16:52:36,48.51,98%,"I love you, period. Do you love me, question mark? Please, p...",Win (1 of 2)
270.,2017-11-11 16:51:15,81.11,100%,This is the most uncomfortable coffin I've ever been in. You...,Win (1 of 2)
269.,2017-11-11 16:50:13,54.66,96%,"The day of death is better than the day of birth, a live dog...",Win (1 of 2)
268.,2017-11-11 16:47:34,75.44,99%,"If you loved someone, you loved him, and when you had nothin...",Win (1 of 2)
267.,2017-11-11 16:46:15,59.03,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
266.,2017-11-11 16:44:37,63.43,98%,"I can remember everything. That's my curse, young man. It's ...",Win (1 of 2)
265.,2017-11-11 16:39:09,53.68,94%,Dozens of people spontaneously combust each year. It's just ...,Win (1 of 2)
264.,2017-11-11 16:37:41,62.93,98%,I don't worry. This is all wrong. I don't know what it is bu...,Win (1 of 2)
263.,2017-11-11 16:36:40,62.44,96%,A man of genius makes no mistakes. His errors are volitional...,Win (1 of 2)
262.,2017-11-11 08:07:04,55.12,97%,"When I was your age, television was called books. And this i...",Win (1 of 2)
261.,2017-11-11 07:58:39,57.65,97%,"The first crewed US space missions were named for Apollo, th...",Win (1 of 2)
260.,2017-11-11 07:57:54,57.97,97%,Without some flexibility in our definitions we'll remain for...,Win (1 of 2)
259.,2017-11-11 07:56:58,76.37,99%,They often wish that people would just once and for all work...,Win (1 of 2)
258.,2017-11-11 07:56:04,72.40,99%,"If you ever looked at me once with what I know is in you, I ...",Win (1 of 2)
257.,2017-11-11 07:54:32,54.10,97%,"Morality, it could be argued, represents the way that people...",Win (1 of 2)
256.,2017-11-11 07:53:33,61.26,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
255.,2017-11-10 19:42:19,42.76,95%,Here I am a record on a jukebox. A little piece of plastic w...,Win (1 of 2)
254.,2017-11-10 19:41:00,48.62,96%,You come into my house on the day my daughter is to be marri...,Win (1 of 2)
253.,2017-11-10 19:39:29,8.70,95%,"Sixty-four thousand dollars for a question, I hope they are ...",No win (2 of 2)
252.,2017-11-10 18:02:40,67.24,98%,Writing is hard work. A clear sentence is no accident. Very ...,No win (3 of 4)
251.,2017-11-10 18:00:55,58.53,94%,"So if you're feeling lonely, don't. You're the only one I'll...",No win (3 of 4)
250.,2017-11-10 17:58:59,78.72,100%,You speak in abbreviations because real life conversation mo...,No win (5 of 6)
249.,2017-11-10 17:58:09,71.13,96%,The problem with Microsoft is they just have no taste. They ...,No win (6 of 7)
248.,2017-11-10 17:56:15,63.25,98%,I was talking aloud to myself. A habit of the old: they choo...,No win (3 of 6)
247.,2017-11-10 17:55:19,51.92,94%,It is the easiest thing in the world for a man to look as if...,No win (5 of 6)
246.,2017-11-10 17:54:32,59.80,98%,I make my living off the evening news. Just give me somethin...,No win (6 of 7)
245.,2017-11-10 17:53:40,62.49,98%,We don't need no education. We don't need no thought control...,No win (6 of 7)
244.,2017-11-10 17:52:00,66.76,98%,I have waited lifetimes to find you. Now that you're here I ...,No win (5 of 6)
243.,2017-11-10 17:51:12,70.93,98%,"As for me, I am tormented with an everlasting itch for thing...",No win (5 of 7)
242.,2017-11-10 17:50:25,73.38,98%,"We can experience nothing but the present moment, live in no...",No win (4 of 6)
241.,2017-11-10 17:49:35,70.83,98%,"Keep drinking coffee, stare me down across the table while I...",No win (5 of 7)
240.,2017-11-10 17:48:40,68.01,98%,"Right now there are three people in chat, but there's no way...",No win (5 of 7)
239.,2017-11-10 17:47:47,62.95,96%,She loved him not only in spite of but because he himself wa...,No win (6 of 7)
238.,2017-11-10 17:47:07,66.84,97%,"But his soul was mad. Being alone in the wilderness, it had ...",No win (6 of 7)
237.,2017-11-10 17:46:19,74.22,99%,He's not afraid of losing. He's afraid of losing your love. ...,No win (5 of 6)
236.,2017-11-10 17:43:55,63.31,98%,"I must be cruel only to be kind; thus bad begins, and worse ...",No win (4 of 5)
235.,2017-11-10 17:43:14,70.38,98%,We were the people who were not in the papers. We lived in t...,No win (4 of 6)
234.,2017-11-10 17:42:31,65.86,98%,"Right now there are three people in chat, but there's no way...",No win (4 of 5)
233.,2017-11-10 17:38:18,65.43,98%,You forget everything. The hours slip by. You travel in your...,Win (1 of 5)
232.,2017-11-10 17:34:33,66.36,98%,I was standing all alone in the world outside. You were sear...,No win (4 of 5)
231.,2017-11-10 17:33:48,53.43,97%,"Hi, Link. Sorry about my yard. It's a little over grown. Tha...",No win (3 of 5)
230.,2017-11-10 17:32:28,60.38,98%,Today is gonna be the day that they're gonna throw it back t...,No win (2 of 4)
229.,2017-11-10 17:31:37,54.04,96%,"What I want you to be - I don't mean physically but morally,...",No win (3 of 3)
228.,2017-11-10 17:23:32,53.08,96%,"Yep, half a million people gathered together in peace and ha...",No win (2 of 5)
227.,2017-11-10 17:22:39,48.36,95%,"The Mexican embassy on Washington, DC's Pennsylvania Avenue ...",Win (1 of 3)
226.,2017-11-10 17:20:42,60.73,97%,The passage of time in prisons is not in a cell of brick and...,No win (3 of 5)
225.,2017-11-10 17:18:22,62.50,98%,And I will keep you safe and strong and shelter from the sto...,No win (3 of 5)
224.,2017-11-10 17:17:11,48.58,94%,"Says who? Just so you know, the people who talk that way thi...",No win (2 of 3)
223.,2017-11-07 18:12:18,61.25,97%,"Every morning when he'd come to pick you up, I would look fo...",No win (4 of 5)
222.,2017-11-07 18:10:32,59.36,97%,Now wait a minute. Wait a minute. There's only one thing you...,No win (4 of 4)
221.,2017-11-07 18:09:18,55.42,96%,On my way to see my friends who lived a couple blocks away f...,No win (2 of 5)
220.,2017-11-07 18:08:34,54.29,97%,"When things are going well with sales, profits, shareholder ...",No win (4 of 4)
219.,2017-11-07 18:07:28,56.05,96%,"If there's a bustle in your hedgerow, don't be alarmed now, ...",No win (3 of 5)
218.,2017-11-07 18:06:20,62.21,97%,"She belonged to a different age, but being so entire, so com...",No win (4 of 4)
217.,2017-11-07 18:05:18,57.48,97%,"Yes, they think we're dumb. They call us the common people. ...",No win (2 of 4)
216.,2017-11-07 18:04:19,59.59,98%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",No win (2 of 4)
215.,2017-11-07 18:01:04,68.20,97%,"Then we saw him pick up all the things that were down.

He p...",No win (3 of 5)
214.,2017-11-07 17:59:44,60.12,97%,"Now, I'm going to give you three simple rules. First, trust ...",No win (2 of 4)
213.,2017-11-07 17:58:19,48.69,96%,"Just outside the theater's fence, Pemulis is bug-eyed with f...",No win (3 of 5)
212.,2017-11-07 17:56:11,66.58,99%,It was far easier for you as civilized men to behave like ba...,No win (2 of 5)
211.,2017-11-07 17:55:31,55.25,97%,"It's my leg! I want my leg, you understand? Can't you unders...",No win (2 of 5)
210.,2017-11-07 17:54:12,56.61,96%,"This town is very peaceful. Yes, and that is why there are s...",No win (2 of 5)
209.,2017-11-07 17:52:53,59.95,97%,"Good morning, Vietnam! Hey, this is not a test. This is rock...",No win (3 of 4)
208.,2017-11-07 17:34:56,53.35,96%,The whole point was to find a way to practice nuclear war wi...,No win (3 of 5)
207.,2017-11-07 17:32:42,54.75,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 5)
206.,2017-11-07 17:31:27,68.13,98%,"The green eyes, you're the one that I wanted to find and any...",No win (4 of 4)
205.,2017-11-07 17:30:16,51.43,96%,Under the lights when everything goes. Nowhere to hide when ...,No win (4 of 5)
204.,2017-11-07 17:26:29,49.85,97%,Let me go! I'm not fit to be a senator! I'm not fit to live!...,No win (3 of 3)
203.,2017-11-07 17:24:26,60.69,97%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
202.,2017-11-07 17:23:31,57.26,96%,"I went to the police, like a good American. These two boys w...",No win (3 of 5)
201.,2017-11-07 17:22:37,61.04,96%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 5)
200.,2017-11-07 17:21:07,53.22,97%,"Consider, for example, Walmart workers. They may label thems...",No win (2 of 4)
199.,2017-11-07 17:18:55,57.05,97%,"Don't look so disappointed, dear one. Just try them on. Toda...",No win (4 of 5)
198.,2017-11-07 12:14:18,56.78,96%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",No win (5 of 5)
197.,2017-11-07 11:05:29,64.19,99%,"I'm free to be whatever I choose, and I'll sing the blues if...",No win (4 of 5)
196.,2017-11-07 11:04:38,68.30,98%,"No one I think is in my tree, I mean it must be high or low....",No win (5 of 5)
195.,2017-11-07 11:02:08,55.11,98%,"We're knights of the Round Table, we dance whene'er we're ab...",No win (5 of 6)
194.,2017-11-07 11:01:02,68.20,98%,The brain can be a tool. But when you can't stop thinking of...,No win (6 of 7)
193.,2017-11-07 10:59:53,60.75,98%,"If Mr. McMurphy doesn't want to take his medication orally, ...",No win (6 of 7)
192.,2017-11-07 10:58:56,63.78,98%,If you give me just one more try we can pack up our old drea...,No win (6 of 7)
191.,2017-11-07 10:58:06,51.22,97%,I know now that it's over. I knew it then. There would be no...,No win (6 of 7)
190.,2017-11-07 10:57:00,68.93,98%,Most popular song lyrics have two sections - a verse and a b...,No win (6 of 7)
189.,2017-11-07 10:56:06,59.31,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (6 of 7)
188.,2017-11-07 10:55:14,60.49,99%,I don't need herbal enhancers to feel good about myself. And...,No win (6 of 7)
187.,2017-11-07 10:54:23,67.52,100%,"Well, that idea might make a stupid idea feel better about i...",No win (6 of 7)
186.,2017-11-07 10:51:55,51.34,97%,"The Aurors are part of the Rotfang Conspiracy, I thought eve...",No win (4 of 5)
185.,2017-11-07 10:50:55,48.34,95%,"Keying text quickly is important, but it is more important t...",No win (4 of 4)
184.,2017-11-07 10:49:31,73.70,99%,"All that is now, all that is gone, and everything under the ...",No win (2 of 5)
183.,2017-11-07 10:48:58,56.30,97%,"It was a long and gloomy night that gathered on me, haunted ...",No win (2 of 5)
182.,2017-11-07 10:48:07,50.15,96%,"Fear is a strange soil. Mainly it grows obedience like corn,...",No win (2 of 5)
181.,2017-11-07 10:46:58,69.75,99%,Men always believe that. With a law degree you're taking on ...,No win (2 of 5)
180.,2017-11-07 10:45:36,61.95,99%,The weird thing about houses is that they almost always look...,No win (3 of 5)
179.,2017-11-05 17:04:47,50.01,96%,"He started running, up and up, until he hurled himself into ...",No win (4 of 5)
178.,2017-11-05 17:03:10,48.04,97%,We all carry around so much pain in our hearts. Love and pai...,Win (1 of 5)
177.,2017-11-05 17:01:58,47.34,97%,"And you can fly high as a kite if you want to, faster than l...",No win (3 of 4)
176.,2017-11-05 17:00:10,46.11,99%,"Dearly beloved, we are gathered here today in real time on Z...",No win (5 of 5)
175.,2017-11-05 16:58:09,49.20,98%,Studies suggest that the influence of parents is due to two ...,No win (4 of 5)
174.,2017-11-05 16:55:54,44.52,99%,Since every piece of matter in the Universe is in some way a...,No win (4 of 5)
173.,2017-11-05 16:53:28,52.80,97%,Two parallel developments on either side of the Atlantic wou...,Win (1 of 3)
172.,2017-11-05 16:51:31,51.94,98%,"Yes, well, those pressures are everywhere in everyone, urgin...",No win (3 of 3)
171.,2017-11-05 16:49:46,58.60,96%,There will come a time when there are no human beings remain...,No win (2 of 4)
170.,2017-11-05 16:45:13,55.50,97%,I think if your clients want to sit on my shoulders and call...,No win (5 of 5)
169.,2017-11-05 16:39:12,55.52,96%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
168.,2017-11-05 16:21:48,49.24,97%,"I'm happy here. You know, someone once told me my life is a ...",No win (2 of 3)
167.,2017-11-05 15:33:19,55.04,96%,Grandma used to give great nutritional advice: Eat your vege...,Win (1 of 3)
166.,2017-11-05 15:26:15,57.22,97%,And what haunts me is that in all the faces of all the bears...,No win (2 of 5)
165.,2017-11-05 15:24:40,58.71,97%,Maybe our old wounds teach us something. They remind us wher...,No win (3 of 5)
164.,2017-11-05 15:23:15,54.50,98%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
163.,2017-11-05 15:20:15,55.08,97%,"Well, here at last, dear friends, on the shores of the Sea c...",No win (3 of 4)
162.,2017-11-05 15:17:44,52.93,96%,This was a triumph! I'm making a note here: huge success! It...,Win (1 of 5)
161.,2017-11-05 15:10:50,58.73,98%,What would you think if I sang out of tune? Would you stand ...,No win (2 of 5)
160.,2017-11-05 15:07:26,48.42,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (4 of 5)
159.,2017-11-05 15:06:10,60.82,98%,The dews were so heavy that the fields glistened like cloth ...,No win (2 of 5)
158.,2017-11-05 15:04:56,44.72,93%,It is not difficult to wield a sword in one hand; the way to...,No win (4 of 4)
157.,2017-11-05 15:03:47,50.52,96%,I broke a sacred oath and stabbed my king in the back. I kil...,No win (4 of 5)
156.,2017-11-05 15:02:46,53.51,96%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
155.,2017-11-05 15:01:14,59.58,97%,"The funny thing is, on the outside, I was an honest man, str...",No win (4 of 5)
154.,2017-11-03 19:00:21,43.02,96%,"Today, almost everyone is an obsessive, well-informed aficio...",No win (3 of 4)
153.,2017-11-03 18:58:21,60.85,98%,You think I think that an artist's job is to speak the truth...,No win (4 of 5)
152.,2017-11-03 18:55:51,53.38,97%,"I had felt it growing, this feeling that had been hiding ben...",No win (2 of 4)
151.,2017-11-03 18:54:38,46.19,95%,"These questions of good and evil, as important as they are, ...",No win (4 of 5)
150.,2017-11-03 16:31:52,50.65,96%,"A long time ago, I was in Burma, my friends and I were worki...",No win (5 of 5)
149.,2017-11-03 16:29:45,57.09,100%,Your bill is ready. You take it over there and you introduce...,No win (4 of 5)
148.,2017-11-03 16:28:46,42.34,97%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (4 of 5)
