124.,2017-06-25 14:57:52,147.57,99%,"Vanity and pride are different things, though the words are ...",Win (1 of 4)
123.,2017-06-25 14:56:17,113.98,97%,The Western States nervous under the beginning change. Texas...,Win (1 of 2)
122.,2017-06-25 14:21:05,122.37,99%,I saw a strange thing today. Some rebels were being arrested...,Win (1 of 3)
121.,2017-06-25 14:14:25,124.51,99%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 4)
120.,2017-06-25 14:05:32,123.39,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
119.,2017-06-25 14:01:42,130.49,98%,"If there were to be something non-empty, there would then be...",Win (1 of 5)
118.,2017-06-25 14:00:40,139.74,99%,"Mature affection, homage, devotion, does not easily express ...",Win (1 of 2)
117.,2017-06-25 13:59:31,154.77,98%,You are what you are and you are where you are because of wh...,No win (2 of 5)
116.,2017-06-25 13:59:03,139.03,98%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 4)
115.,2017-06-25 13:58:29,133.61,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
114.,2017-06-25 13:57:44,129.29,98%,All I could think of was that the teachers must've found the...,Win (1 of 3)
113.,2017-06-25 13:56:56,121.42,98%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
112.,2017-06-25 13:51:52,129.78,99%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
111.,2017-06-25 13:50:40,135.21,98%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
110.,2017-06-25 13:49:25,124.23,98%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 4)
109.,2017-06-25 13:48:35,108.05,97%,Vigorous writing is concise. A sentence should contain no un...,No win (2 of 2)
108.,2017-06-25 13:47:35,131.61,98%,"Why study science? Science, more than any other discipline, ...",Win (1 of 3)
107.,2017-06-25 13:46:27,125.97,98%,"There was only one catch and that was Catch-22, which specif...",No win (2 of 5)
106.,2017-06-25 13:45:31,115.28,98%,"If he needs a million acres to make him feel rich, seems to ...",Win (1 of 2)
105.,2017-06-25 13:43:37,136.61,98%,"Yes, there were times, I'm sure you knew, when I bit off mor...",Win (1 of 2)
104.,2017-06-25 13:42:45,131.83,98%,"The more stupid one is, the closer one is to reality. The mo...",Win (1 of 4)
103.,2017-06-25 13:41:28,140.93,99%,There was a time not that long ago when many drivers thought...,Win (1 of 4)
102.,2017-06-25 13:40:42,125.63,98%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
101.,2017-06-25 13:39:58,106.90,98%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
100.,2017-06-25 13:38:58,132.07,98%,"The green eyes, you're the one that I wanted to find and any...",No win (2 of 2)
99.,2017-06-25 13:38:15,133.76,99%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
98.,2017-06-25 13:37:43,118.26,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
97.,2017-06-25 13:36:54,135.32,97%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 4)
96.,2017-06-25 13:36:15,120.01,98%,"But it is important to know this, to know your roots. To kno...",Win (1 of 5)
95.,2017-06-25 13:35:34,124.41,95%,I felt the urge to reassure him that I was like everybody el...,No win (3 of 4)
94.,2017-06-25 13:35:00,118.03,98%,Not only do we come into fairly regular contact with people ...,Win (1 of 2)
93.,2017-06-25 13:34:09,116.09,97%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
92.,2017-06-25 13:32:35,125.58,98%,"Now that you're on someone else's shoulders, the winter wind...",Win (1 of 4)
91.,2017-06-25 13:28:38,146.20,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
90.,2017-06-25 13:26:56,147.18,99%,"Still, we will let all this be a thing of the past, though i...",Win (1 of 5)
89.,2017-06-25 13:26:20,128.74,98%,"If you know the enemy and know yourself, you need not fear t...",No win (2 of 4)
88.,2017-06-25 13:25:30,106.45,97%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
87.,2017-06-25 13:24:03,134.65,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
86.,2017-06-25 13:23:29,126.51,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
85.,2017-06-25 13:19:48,131.52,99%,Renting a car in Palau has its advantages and disadvantages....,Win (1 of 4)
84.,2017-06-25 13:18:14,125.97,98%,Outside of two men on a train platform there's nothing in si...,Win (1 of 5)
83.,2017-06-25 13:17:25,131.75,98%,I am the happiest creature in the world. Perhaps other peopl...,Win (1 of 3)
82.,2017-06-25 13:16:49,133.38,99%,"Fool, prate not to me about covenants. There can be no coven...",Win (1 of 5)
81.,2017-06-25 13:16:02,127.77,98%,Hero - not the champion player who plays the perfect game. N...,No win (2 of 5)
80.,2017-06-25 13:15:40,111.94,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
79.,2017-06-25 13:12:54,111.51,98%,The bartender's smile widened. His ugliness was the stuff of...,Win (1 of 4)
78.,2017-06-25 13:11:32,89.54,95%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 4)
77.,2017-06-25 13:10:43,115.01,98%,Experience informs intuition. But it does more than that: Ex...,Win (1 of 4)
76.,2017-06-25 13:09:30,112.94,96%,You're inches away from death every time you go on a mission...,Win (1 of 5)
75.,2017-06-25 13:08:33,106.43,96%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
74.,2017-06-25 13:04:34,145.52,99%,"At that time, I often thought that if I had had to live in t...",Win (1 of 5)
73.,2017-06-25 13:04:06,108.91,98%,Although free radicals may sound like members of a sixties' ...,No win (2 of 4)
72.,2017-06-25 13:03:05,132.92,96%,I hope that our few remaining friends give up on trying to s...,Win (1 of 5)
71.,2017-06-25 13:02:27,104.36,97%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (2 of 5)
70.,2017-06-25 13:01:50,110.69,97%,There are still some places where you can get all you can ea...,No win (2 of 3)
69.,2017-06-25 13:00:44,92.64,94%,"It was a long and gloomy night that gathered on me, haunted ...",Win (1 of 5)
68.,2017-06-25 12:59:15,117.92,97%,"My mom, especially, challenged us on everything. She'd use w...",No win (3 of 3)
67.,2017-06-25 12:58:17,138.56,98%,We hold our rifles in missing hands. We stand tall on missin...,Win (1 of 5)
66.,2017-06-25 12:57:39,118.62,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
65.,2017-06-25 12:55:26,116.87,99%,"Gaston was not only a fierce lover, with endless wisdom and ...",Win (1 of 3)
64.,2017-06-25 12:52:48,130.91,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
63.,2017-06-25 12:52:04,130.38,97%,"In short, our gentleman became so caught up in reading that ...",No win (2 of 2)
62.,2017-06-25 12:51:05,117.61,97%,To think that the affairs of this life always remain in the ...,Win (1 of 2)
61.,2017-06-25 12:49:46,145.96,99%,Heaven did not seem to be my home; and I broke my heart with...,No win (2 of 5)
60.,2017-06-25 12:49:15,110.69,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
59.,2017-06-25 01:44:03,114.91,97%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
58.,2017-06-25 01:07:03,126.16,97%,"Vanity and pride are different things, though the words are ...",Win (1 of 5)
57.,2017-06-25 00:29:44,139.58,99%,I have never done a day's work in my life - honest or dishon...,Win (1 of 4)
56.,2017-06-25 00:28:46,124.87,98%,The man that I named The Giver passed along to the boy knowl...,Win (1 of 4)
55.,2017-06-25 00:27:01,143.67,100%,"Everyone gets everything he wants. I wanted a mission, and f...",Win (1 of 4)
54.,2017-06-25 00:26:01,143.10,98%,"At last, we finally meet. I have something for you, Chancell...",Win (1 of 4)
53.,2017-06-25 00:25:27,124.16,98%,"He spoke and rose to full height, sword in air, then cleft t...",Win (1 of 3)
52.,2017-06-25 00:24:30,126.08,98%,Bell ducked under it. Ellis' balled knuckles burned across h...,Win (1 of 2)
51.,2017-06-25 00:20:58,133.76,98%,"A question in your nerves is lit, yet you know there is no a...",Win (1 of 4)
50.,2017-06-25 00:19:34,126.31,98%,I see in your eyes the same fear that would take the heart o...,No win (2 of 4)
49.,2017-06-25 00:18:35,113.65,96%,The rules of the Hunger Games are simple. In punishment for ...,Win (1 of 5)
48.,2017-06-25 00:17:25,128.08,97%,"In short, our gentleman became so caught up in reading that ...",Win (1 of 5)
47.,2017-06-25 00:16:53,101.04,96%,"The world says: ""You have needs - satisfy them. You have as ...",Win (1 of 3)
46.,2017-06-25 00:15:34,105.19,96%,I kissed her cheek as she turned it to me. I think I would h...,No win (2 of 2)
45.,2017-06-25 00:13:53,130.98,98%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
44.,2017-06-25 00:13:07,106.78,97%,"The equipment needed for stir-frying, sauteing and braising ...",No win (2 of 2)
43.,2017-06-25 00:11:59,93.96,95%,"No one can hurry me down to Hades before my time, but if a m...",No win (3 of 3)
42.,2017-06-25 00:11:09,128.99,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
41.,2017-06-25 00:10:26,125.96,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
40.,2017-06-25 00:09:44,141.56,99%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",Win (1 of 3)
39.,2017-06-25 00:09:10,109.45,97%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 5)
38.,2017-06-25 00:08:13,121.20,98%,We've learned that the balance of nutrients in cow's milk do...,Win (1 of 5)
37.,2017-06-25 00:07:16,109.16,98%,And now for a brief public service announcement: alligators....,Win (1 of 5)
36.,2017-06-25 00:06:31,107.11,97%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
35.,2017-06-24 23:02:06,143.66,99%,Liquor dealers had to be where they could run into people wh...,Win (1 of 3)
34.,2017-06-24 23:00:12,115.95,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
33.,2017-06-24 22:59:23,110.02,97%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 5)
32.,2017-06-24 22:58:50,105.78,96%,"Demand is related to wants. If goods and services were free,...",No win (2 of 2)
31.,2017-06-24 22:57:18,101.40,96%,Pork and beans are actually cooked in the can. One fairly la...,No win (4 of 4)
30.,2017-06-24 22:56:35,136.48,99%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
29.,2017-06-24 22:55:20,148.62,99%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 5)
28.,2017-06-24 22:54:41,125.94,98%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
27.,2017-06-24 22:54:09,113.17,95%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",No win (3 of 4)
26.,2017-06-24 22:53:27,132.56,98%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
25.,2017-06-24 22:52:41,119.72,98%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",No win (2 of 3)
24.,2017-06-24 22:51:51,117.69,98%,If we play Bach on an old and well-preserved Silbermann orga...,Win (1 of 4)
23.,2017-06-24 22:50:53,117.77,97%,In two dimensions we say that a rigid body has only one rota...,Win (1 of 3)
22.,2017-06-24 22:49:49,114.52,98%,"Say my name, say my name. If no one is around you, say, ""Bab...",Win (1 of 3)
21.,2017-06-24 22:33:40,132.57,97%,All the girls in the world were divided into two classes: on...,Win (1 of 5)
20.,2017-06-24 22:32:57,106.80,97%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",Win (1 of 3)
19.,2017-06-24 22:32:03,133.88,99%,I felt good and all washed clean of sin for the first time I...,Win (1 of 2)
18.,2017-06-24 22:30:29,156.09,99%,Let us learn to appreciate there will be times when the tree...,No win (2 of 2)
17.,2017-06-24 22:29:52,120.19,97%,Everyone else in the bar had scattered or was still hugging ...,No win (2 of 3)
16.,2017-06-24 22:28:42,150.58,98%,"Doubting someone is not necessarily a bad thing, because it ...",Win (1 of 5)
15.,2017-06-24 22:28:15,128.29,97%,I don't think we'd have any alternatives. There isn't a sing...,No win (3 of 4)
14.,2017-06-24 22:27:17,109.72,96%,"To move through a tree of paths using hill climbing, proceed...",No win (4 of 5)
13.,2017-06-24 22:26:21,133.21,99%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 5)
12.,2017-06-24 22:25:23,120.49,96%,"HAL, you have an enormous responsibility on this mission, in...",No win (2 of 4)
11.,2017-06-24 22:24:19,108.16,97%,"As a child, I was aware that, at night, infrared vision woul...",No win (3 of 5)
10.,2017-06-24 22:23:34,123.22,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
9.,2017-06-24 22:22:52,139.98,99%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 5)
8.,2017-06-24 22:22:14,114.94,97%,"But it is important to know this, to know your roots. To kno...",No win (2 of 4)
7.,2017-06-24 22:21:11,133.37,99%,We hold our rifles in missing hands. We stand tall on missin...,Win (1 of 4)
6.,2017-06-24 22:20:35,107.99,96%,A sentence's verb phrase may contain a verb with many possib...,Win (1 of 3)
5.,2017-06-24 22:19:11,103.68,97%,My entire life had been on a predictable trajectory dominate...,No win (4 of 4)
4.,2017-06-24 22:18:18,136.47,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
3.,2017-06-24 22:16:56,139.21,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
2.,2017-06-24 22:16:01,129.86,98%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 3)
1.,2017-06-24 22:14:43,142.56,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
