92.,2016-11-27 00:21:08,99.02,98%,All we need for morality is contained in these words: make o...,Win (1 of 5)
91.,2016-11-27 00:14:01,94.88,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
90.,2016-11-27 00:05:45,89.32,94%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
89.,2016-11-26 23:52:28,99.82,98%,"It was too big to be called a sword. Massive, thick, heavy, ...",Win (1 of 3)
88.,2016-11-26 23:51:54,93.25,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
87.,2016-11-26 23:50:41,88.42,96%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
86.,2016-11-26 23:49:34,81.10,95%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 5)
85.,2016-11-26 23:48:39,92.94,93%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
84.,2016-11-26 23:45:40,92.19,97%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 5)
83.,2016-11-26 23:42:35,91.64,96%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
82.,2016-11-18 17:04:00,87.29,93%,"If I had been downright honest with myself, I would have see...",Win (1 of 5)
81.,2016-11-14 00:11:38,89.19,96%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
80.,2016-11-14 00:02:57,88.64,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
79.,2016-11-13 23:57:08,85.85,97%,"There are naive questions, tedious questions, ill-phrased qu...",No win (2 of 3)
78.,2016-11-13 23:46:20,102.77,98%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
77.,2016-11-11 22:34:44,90.75,97%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
76.,2016-11-11 22:29:01,99.90,97%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",Win (1 of 4)
75.,2016-11-07 23:38:42,102.62,98%,There is more than one kind of freedom: freedom to and freed...,No win (3 of 5)
74.,2016-11-07 23:33:52,91.34,97%,"It was too big to be called a sword. Massive, thick, heavy, ...",No win (4 of 5)
73.,2016-11-06 18:59:43,91.80,96%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 5)
72.,2016-11-06 18:57:37,87.44,96%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 5)
71.,2016-11-06 18:47:01,101.07,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
70.,2016-11-06 18:45:13,93.55,94%,"One day you're in a funk about things, telling a friend that...",No win (4 of 4)
69.,2016-11-05 00:09:01,99.81,98%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
68.,2016-11-05 00:03:49,90.72,97%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
67.,2016-11-04 20:06:20,86.86,92%,"Look, I understand too little too late. I realize there are ...",No win (2 of 5)
66.,2016-11-04 20:05:20,85.25,93%,I can and do say that nothing human beings have ever before ...,No win (4 of 4)
65.,2016-11-04 20:01:05,88.23,94%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
64.,2016-11-04 20:00:09,94.86,95%,There was a time not that long ago when many drivers thought...,Win (1 of 3)
63.,2016-11-04 00:28:29,90.82,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
62.,2016-11-04 00:26:30,99.09,99%,I can practically see your face and another revolutionary fa...,No win (2 of 5)
61.,2016-11-04 00:19:30,92.69,97%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 4)
60.,2016-11-04 00:14:49,97.10,98%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
59.,2016-11-04 00:13:23,86.87,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (4 of 5)
58.,2016-11-04 00:12:30,88.03,96%,I don't know who you are. I don't know what you want. If you...,No win (2 of 3)
57.,2016-11-04 00:10:48,88.76,95%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 5)
56.,2016-11-04 00:10:02,84.41,94%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
55.,2016-11-04 00:04:41,86.91,99%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
54.,2016-11-04 00:03:03,88.04,96%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 2)
53.,2016-11-03 23:59:22,78.88,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
52.,2016-11-03 23:57:29,102.51,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
51.,2016-11-03 23:54:21,77.03,95%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 3)
50.,2016-11-03 23:52:25,81.56,92%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 2)
49.,2016-11-03 23:51:10,80.97,94%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
48.,2016-11-03 23:49:47,87.50,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
47.,2016-11-03 23:46:47,75.16,91%,"Whenever you watch the mind, you withdraw consciousness from...",No win (4 of 4)
46.,2016-11-03 23:45:36,76.86,92%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
45.,2016-11-03 23:42:18,86.78,95%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 3)
44.,2016-11-03 23:38:19,82.11,94%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
43.,2016-11-03 23:35:16,93.02,96%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
42.,2016-11-01 21:05:08,74.21,92%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (3 of 5)
41.,2016-11-01 21:03:46,92.80,93%,"But you know that when the truth is told, you can get what y...",No win (2 of 5)
40.,2016-11-01 21:02:48,86.11,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
39.,2016-11-01 21:00:34,90.96,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
38.,2016-11-01 20:59:04,93.24,95%,The day is made up of 24 hours and an infinite number of mom...,No win (3 of 5)
37.,2016-11-01 20:57:40,77.39,93%,"Now as to you poor devils? So as I see it, when it comes to ...",No win (3 of 5)
36.,2016-11-01 20:50:50,96.06,97%,"But you know that when the truth is told, you can get what y...",No win (2 of 3)
35.,2016-11-01 20:49:55,92.75,95%,But the two men were not lonely at all. At home they were co...,No win (4 of 4)
34.,2016-11-01 20:49:00,91.48,97%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
33.,2016-11-01 20:46:35,80.97,91%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (3 of 5)
32.,2016-10-31 01:16:50,79.37,93%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 5)
31.,2016-10-31 00:57:26,78.88,94%,And then he calls me a jerk and says the last guy who though...,No win (3 of 3)
30.,2016-10-31 00:50:41,77.86,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
29.,2016-10-31 00:47:40,93.01,97%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
28.,2016-10-31 00:46:42,78.66,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
27.,2016-10-31 00:45:08,87.08,97%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
26.,2016-10-31 00:42:48,77.11,94%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 5)
25.,2016-10-25 21:43:47,82.89,96%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
24.,2016-10-25 21:41:18,87.30,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 5)
23.,2016-10-25 21:39:09,78.86,96%,"Finally, don't expect your cooking to taste exactly like res...",Win (1 of 2)
22.,2016-10-25 21:37:17,82.08,97%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 5)
21.,2016-10-25 21:36:07,90.98,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
20.,2016-10-25 21:35:32,79.13,94%,"First, your return to shore was not part of our negotiations...",Win (1 of 3)
19.,2016-10-25 21:34:10,84.33,91%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
18.,2016-10-25 21:33:02,85.42,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
17.,2016-10-25 21:31:40,87.23,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
16.,2016-10-25 21:30:49,70.68,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 3)
15.,2016-10-25 21:29:34,87.21,96%,"I've seen it watching me, that misty thing without a face. I...",No win (2 of 3)
14.,2016-10-25 21:28:57,75.08,91%,Every time I think of you I feel shot right through with a b...,No win (3 of 5)
13.,2016-10-25 21:27:43,82.97,94%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
12.,2016-10-25 21:26:28,81.06,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
11.,2016-10-25 21:25:14,79.11,93%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
10.,2016-10-25 21:24:13,82.26,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
9.,2016-10-25 21:23:00,80.70,94%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
8.,2016-10-25 21:21:46,80.86,93%,"You don't know what's in store, but you know what you're her...",Win (1 of 5)
7.,2016-10-25 21:20:29,85.11,93%,The spot where we intend to fight must not be made known; fo...,No win (5 of 5)
6.,2016-10-25 21:19:54,87.62,97%,I was long into my second decade of living single before I c...,No win (3 of 4)
5.,2016-10-25 21:19:18,90.96,97%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
4.,2016-10-25 21:18:20,72.99,92%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
3.,2016-10-25 21:17:18,80.29,96%,"Now, imagine a universe in which the laws of physics are as ...",Win (1 of 3)
2.,2016-10-25 21:16:00,78.80,94%,But speculations on the structure of the universe also move ...,Win (1 of 5)
1.,2016-10-25 21:15:00,71.88,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
