373.,2017-05-18 13:23:10,90.12,94%,I want to leave my footprints in the sands of time. Know the...,No win (2 of 4)
372.,2017-05-18 13:21:52,81.81,90%,"Yes, it was her he was looking at, and there was meaning in ...",No win (5 of 5)
371.,2017-05-17 18:59:48,87.56,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 5)
370.,2017-05-17 11:51:40,79.34,91%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
369.,2017-05-17 10:26:30,82.14,93%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
368.,2017-05-17 10:23:13,73.58,90%,"Science isn't about ""why"". It's about ""why not"". Why is so m...",No win (3 of 4)
367.,2017-05-17 10:22:20,82.01,91%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
366.,2017-05-17 09:30:49,81.26,89%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 5)
365.,2017-05-14 11:02:09,77.03,93%,Persons attempting to find a motive in this narrative will b...,No win (2 of 4)
364.,2017-05-14 07:49:03,95.93,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
363.,2017-05-11 15:41:02,88.24,91%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
362.,2017-05-11 15:32:19,93.13,95%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 5)
361.,2017-05-11 12:27:59,86.21,93%,"My darling, you have to be standing up in order to be able t...",No win (3 of 4)
360.,2017-05-10 11:19:57,86.07,95%,I met him down near the border. Said he wanted me to work wi...,No win (2 of 5)
359.,2017-05-09 17:41:50,87.60,93%,"Being in a minority, even in a minority of one, did not make...",No win (2 of 3)
358.,2017-05-09 14:56:51,92.70,95%,"He always seemed to women different from what he was, and th...",Win (1 of 5)
357.,2017-05-08 16:44:17,76.81,91%,Although the United Nations does not have the power to enfor...,No win (3 of 5)
356.,2017-05-08 10:44:04,65.35,89%,"Then she lit up a candle, and she showed me the way. There w...",No win (4 of 5)
355.,2017-05-07 12:46:27,100.19,95%,"There was never any more inception than there is now, nor an...",No win (3 of 5)
354.,2017-05-07 12:44:35,80.45,92%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
353.,2017-05-07 11:27:47,85.13,93%,You know I work all day to get you money to buy you things. ...,Win (1 of 5)
352.,2017-05-02 18:30:38,76.32,89%,"He started ripping the bark, using his fingernails at first,...",No win (4 of 5)
351.,2017-05-02 12:33:02,81.35,91%,We don't need no education. We don't need no thought control...,Win (1 of 3)
350.,2017-05-02 12:32:06,80.54,88%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
349.,2017-05-02 12:31:16,79.62,89%,"Ingratitude is amongst them a capital crime, as we read it t...",No win (4 of 4)
348.,2017-05-02 12:27:37,84.39,86%,"I always loved you, and if one loves anyone, one loves the w...",No win (3 of 4)
347.,2017-05-02 12:15:56,75.03,90%,You have lost your reason and taken the wrong path. You have...,No win (4 of 5)
346.,2017-05-01 10:23:08,79.45,92%,"Beta flecks, another type of imperfection, are small regions...",Win (1 of 3)
345.,2017-05-01 10:18:12,78.73,93%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 5)
344.,2017-04-30 09:36:54,70.59,86%,"Judges are picked out from the most dexterous lawyers, who a...",No win (2 of 2)
343.,2017-04-30 07:06:26,73.56,84%,"Mother used to say that however miserable one is, there's al...",No win (3 of 3)
342.,2017-04-25 06:44:06,85.25,90%,Higher and higher he climbed. His strength came from somewhe...,No win (3 of 5)
341.,2017-04-25 06:43:03,90.24,92%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 4)
340.,2017-04-25 06:42:02,90.57,91%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
339.,2017-04-25 06:41:07,87.64,93%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (2 of 5)
338.,2017-04-23 16:42:04,92.34,93%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
337.,2017-04-23 16:41:15,95.97,97%,"Why so much grief for me? No man will hurl me down to Death,...",Win (1 of 4)
336.,2017-04-23 16:40:41,80.65,92%,They're talking about things of which they don't have the sl...,Win (1 of 3)
335.,2017-04-23 13:52:48,84.88,92%,"Open to everything happy and sad, seeing the good when it's ...",No win (3 of 5)
334.,2017-04-23 10:00:08,92.66,93%,"I am very proud, revengeful, ambitious, with more offences a...",Win (1 of 4)
333.,2017-04-23 09:59:33,89.54,95%,People don't want their lives fixed. Nobody wants their prob...,No win (2 of 3)
332.,2017-04-23 07:21:49,84.19,90%,We've known each other for many years but this is the first ...,Win (1 of 5)
331.,2017-04-22 11:33:42,84.79,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
330.,2017-04-22 11:30:43,70.54,88%,There is more than one kind of freedom: freedom to and freed...,No win (3 of 5)
329.,2017-04-22 11:29:59,81.11,92%,"She seemed to know, to accept, to welcome her position, the ...",Win (1 of 3)
328.,2017-04-22 11:28:27,72.08,90%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",Win (1 of 2)
327.,2017-04-22 11:27:16,81.83,90%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
326.,2017-04-22 11:25:42,87.02,93%,"My mind is open so wide since you came inside, I feel so ali...",No win (5 of 5)
325.,2017-04-22 11:25:06,92.04,94%,"When she returns to the forum page, her post is there. It is...",No win (3 of 5)
324.,2017-04-22 11:21:17,75.02,89%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 5)
323.,2017-04-22 10:27:25,80.48,88%,You don't care about anything except you. You just want to p...,No win (3 of 5)
322.,2017-04-22 10:26:40,89.91,93%,"In short, our gentleman became so caught up in reading that ...",No win (2 of 5)
321.,2017-04-22 10:25:58,85.81,92%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (3 of 5)
320.,2017-04-22 10:25:23,75.85,91%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (3 of 5)
319.,2017-04-22 10:24:47,74.14,90%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",No win (3 of 4)
318.,2017-04-22 10:23:08,111.72,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
317.,2017-04-22 10:21:04,73.33,89%,"Man, don't tell me how good I was. I just got away with it b...",No win (3 of 5)
316.,2017-04-22 10:20:19,83.17,95%,The procedure for dealing with rigid body kinetics problems ...,No win (2 of 4)
315.,2017-04-22 07:47:55,76.77,92%,Because some roads you shouldn't go down. Because maps used ...,No win (5 of 5)
314.,2017-04-22 07:47:16,82.02,92%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 3)
313.,2017-04-21 18:27:28,98.77,98%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 5)
312.,2017-04-21 18:22:21,85.28,91%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (3 of 4)
311.,2017-04-21 18:21:35,88.57,93%,"For string theory to make sense, the universe should have ni...",No win (2 of 5)
310.,2017-04-21 18:21:05,82.87,93%,"Take a drink, my friend, and say what you have in your heart...",No win (3 of 3)
309.,2017-04-21 18:20:28,75.45,89%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 5)
308.,2017-04-21 18:19:11,86.63,93%,The math is compelling. Most of the people in the world are ...,Win (1 of 2)
307.,2017-04-21 18:16:57,68.01,87%,"During the twenties, when Prohibition was at its height, vas...",Win (1 of 3)
306.,2017-04-21 15:47:16,82.61,93%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
305.,2017-04-21 15:20:28,90.23,96%,"See, bad things happen to me on field trips. Like at my fift...",Win (1 of 5)
304.,2017-04-21 15:19:36,94.93,96%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
303.,2017-04-21 15:18:24,84.99,93%,I'll be the number two guy here in about six weeks. How? Nam...,No win (3 of 5)
302.,2017-04-21 15:17:41,83.88,94%,"My mind is open so wide since you came inside, I feel so ali...",No win (2 of 5)
301.,2017-04-21 15:16:48,81.23,93%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
300.,2017-04-21 15:14:17,78.67,91%,"Imagine fish swimming in a shallow pond, just below the lily...",No win (3 of 5)
299.,2017-04-21 15:12:54,81.97,93%,You've undoubtedly noticed how some authors go to so much tr...,Win (1 of 4)
298.,2017-04-21 15:11:58,105.72,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
297.,2017-04-20 17:05:00,77.72,92%,"I've heard there was a secret chord that David played, and i...",No win (3 of 5)
296.,2017-04-20 12:05:09,83.23,91%,Wherever they might be they always remember that the past wa...,Win (1 of 5)
295.,2017-04-20 11:16:47,72.92,85%,"I also thought about my wife, the most important person in m...",No win (2 of 5)
294.,2017-04-20 11:15:42,85.30,91%,You can know the name of a bird in all the languages of the ...,No win (2 of 5)
293.,2017-04-15 10:54:44,84.77,91%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
292.,2017-04-15 10:30:03,70.44,86%,"You know I hate, detest, and can't bear a lie, not because I...",No win (5 of 5)
291.,2017-04-15 10:25:37,75.01,89%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
290.,2017-04-15 10:24:38,78.85,88%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (4 of 4)
289.,2017-04-15 09:30:43,72.66,87%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (4 of 5)
288.,2017-04-15 09:29:45,86.04,92%,"If you know the enemy and know yourself, you need not fear t...",No win (2 of 5)
287.,2017-04-15 09:28:53,72.20,89%,"Why so much grief for me? No man will hurl me down to Death,...",No win (4 of 5)
286.,2017-04-15 09:28:08,68.86,90%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
285.,2017-04-15 09:27:14,89.12,93%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 5)
284.,2017-04-15 09:26:03,98.48,97%,"Tonight I'm making deals with the devil, and I know it's gon...",Win (1 of 5)
283.,2017-04-15 09:25:35,76.91,88%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 5)
282.,2017-04-15 09:24:20,101.87,95%,"The green eyes, you're the one that I wanted to find and any...",Win (1 of 5)
281.,2017-04-13 12:21:48,81.98,91%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
280.,2017-04-10 11:20:32,67.07,89%,Isn't everybody tired of the fighting? Isn't everybody tired...,No win (4 of 5)
279.,2017-04-10 06:24:14,71.62,88%,It is possible that I already had some presentiment of my fu...,No win (4 of 5)
278.,2017-04-10 06:23:17,71.95,89%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (4 of 4)
277.,2017-04-10 06:13:48,83.52,92%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
276.,2017-04-07 20:12:08,80.33,92%,Space ain't man's final frontier. Man's final frontier is th...,No win (2 of 5)
275.,2017-04-06 14:16:07,83.09,94%,A man on a thousand mile walk has to forget his goal and say...,No win (2 of 5)
274.,2017-04-06 14:15:28,85.16,93%,The bonds between ourselves and another person exists only i...,No win (4 of 4)
273.,2017-04-06 13:52:38,87.26,95%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 5)
272.,2017-04-06 13:51:37,81.40,91%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (3 of 5)
271.,2017-04-06 13:50:51,87.32,94%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
270.,2017-04-05 12:11:35,59.12,84%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (4 of 5)
269.,2017-04-05 11:23:08,71.88,84%,For it is the nature of a log or stone to remain motionless ...,No win (3 of 5)
268.,2017-04-05 10:19:43,74.72,89%,You can know the name of a bird in all the languages of the ...,No win (3 of 4)
267.,2017-04-04 18:16:42,74.87,89%,When in the Course of human events it becomes necessary for ...,No win (4 of 4)
266.,2017-04-04 18:15:28,82.91,90%,"At last, we finally meet. I have something for you, Chancell...",No win (2 of 4)
265.,2017-04-04 18:14:50,88.88,94%,We may formulate the general principle that the tempo is cor...,No win (2 of 2)
264.,2017-04-04 18:13:22,96.21,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
263.,2017-04-04 18:12:33,107.55,96%,But I really believe that there are more good people on this...,Win (1 of 4)
262.,2017-04-04 18:12:05,95.96,96%,Some things you just can't explain. You don't even try. You ...,Win (1 of 5)
261.,2017-04-04 12:57:16,99.41,97%,"Translating from one language to another, unless it is from ...",Win (1 of 5)
