335.,2017-10-01 08:18:49,60.15,96%,Four score and seven years ago our fathers brought forth on ...,No win (4 of 5)
334.,2017-10-01 08:16:39,57.49,97%,"You never read a book on psychology, Tippy. You didn't need ...",No win (3 of 4)
333.,2017-09-30 11:56:40,61.84,96%,"Fifteen years ago, there was a war. Well, war's broken out p...",No win (4 of 5)
332.,2017-09-30 10:49:34,72.47,97%,"You don't get to choose if you get hurt in this world, but y...",No win (3 of 4)
331.,2017-09-30 10:48:23,65.35,97%,Society is commonly too cheap. We meet at very short interva...,No win (4 of 5)
330.,2017-09-30 10:47:25,56.48,96%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (2 of 4)
329.,2017-09-29 17:16:22,39.81,93%,"Well, may I ask what you expected to see out of a Torquay ho...",No win (4 of 5)
328.,2017-09-29 17:14:59,62.14,95%,"Where are those happy days, they seem so hard to find. I tri...",No win (2 of 5)
327.,2017-09-27 21:43:02,62.37,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
326.,2017-09-26 17:28:42,60.63,96%,I met him down near the border. Said he wanted me to work wi...,No win (2 of 5)
325.,2017-09-26 17:27:49,61.40,96%,Love isn't just wanting another person the way you want to o...,No win (3 of 5)
324.,2017-09-26 17:26:49,52.12,95%,Hero - not the champion player who plays the perfect game. N...,No win (2 of 5)
323.,2017-09-26 16:11:38,54.67,95%,"You said I sounded a bit callous in my last letter, Dad. Let...",No win (2 of 4)
322.,2017-09-20 21:32:16,62.99,95%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
321.,2017-09-20 21:29:47,53.45,95%,"He didn't teach you how to win, he taught you how not to los...",No win (2 of 2)
320.,2017-09-19 16:45:04,56.52,97%,Microbes (with the notable exception of viruses) have a set ...,No win (2 of 4)
319.,2017-09-18 19:37:31,55.01,96%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",Win (1 of 3)
318.,2017-09-18 19:35:50,47.67,92%,The pickpockets' profession demands extraordinary nimbleness...,No win (5 of 5)
317.,2017-09-18 19:34:49,56.27,95%,"When you're dead, they really fix you up. I hope to hell whe...",No win (2 of 5)
316.,2017-09-18 19:33:22,51.57,95%,You truly love each other and so you might have been truly h...,No win (4 of 5)
315.,2017-09-17 20:47:01,74.31,98%,"No matter where you stand on the long path, right now, try v...",No win (3 of 5)
314.,2017-09-17 20:46:25,55.61,96%,There were those of us who fought against this. But in the e...,No win (4 of 4)
313.,2017-09-17 20:44:24,66.93,98%,"I wanted you to see what real courage is, instead of getting...",Win (1 of 3)
312.,2017-09-17 20:43:09,49.67,94%,"Everyone's creeping up to the money god, putting tongues whe...",Win (1 of 4)
311.,2017-09-15 22:10:24,60.03,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 5)
310.,2017-09-15 22:08:50,57.71,96%,"We spent as much money as we could, and got as little for it...",No win (5 of 5)
309.,2017-09-15 22:07:08,55.67,97%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",No win (3 of 4)
308.,2017-09-15 22:05:21,60.47,98%,"But this rough magic I here abjure, and when I have required...",No win (2 of 5)
307.,2017-09-15 22:04:07,51.48,94%,If baseball players testifying about steroids in front of a ...,No win (2 of 5)
306.,2017-09-15 22:02:18,50.10,95%,I don't know where you're going and I don't know why but lis...,No win (2 of 4)
305.,2017-09-15 22:01:14,49.81,95%,I want to say I'm sorry for stuff I haven't done yet. Things...,No win (3 of 5)
304.,2017-09-15 13:51:29,53.97,96%,Everyone else in the bar had scattered or was still hugging ...,Win (1 of 5)
303.,2017-09-15 13:50:05,56.97,97%,That's great it starts with an earthquake. Birds and snakes ...,Win (1 of 5)
302.,2017-09-15 13:49:28,39.27,96%,"Now, you want it, Nick, you buy it. - What else do I get wit...",No win (4 of 5)
301.,2017-09-14 16:44:45,59.99,98%,Then one day I knew I had to come back here. I had to come b...,Win (1 of 5)
300.,2017-09-14 16:43:52,45.70,95%,The only message I got was from the company that holds my st...,No win (3 of 5)
299.,2017-09-12 18:33:56,61.23,97%,But sometimes illumination comes to our rescue at the very m...,No win (2 of 4)
298.,2017-09-12 18:32:38,53.18,95%,"Ladies and gentlemen, this is your stewardess speaking. We r...",No win (2 of 4)
297.,2017-09-11 17:24:32,51.34,95%,"You don't get to choose if you get hurt in this world, but y...",No win (3 of 3)
296.,2017-09-11 17:23:51,48.69,94%,"Half the time she did things not simply, not for themselves;...",No win (3 of 3)
295.,2017-09-11 17:22:57,51.52,94%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (3 of 5)
294.,2017-09-10 15:44:45,55.93,95%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
293.,2017-09-10 15:43:33,57.61,96%,"So, the gods don't hand out all their gifts at once, not bui...",No win (2 of 4)
292.,2017-09-10 15:41:55,50.42,95%,The Borg is the ultimate user. They're unlike any threat you...,No win (4 of 5)
291.,2017-09-10 11:21:56,46.58,93%,"Ironically, we were studying ""The Scarlet Letter"", but isn't...",No win (3 of 5)
290.,2017-09-10 11:20:10,51.93,95%,Ron refuses to tell anyone when his birthday is. He's even h...,No win (2 of 4)
289.,2017-09-10 11:18:47,52.50,95%,Because some roads you shouldn't go down. Because maps used ...,No win (2 of 5)
288.,2017-09-10 11:17:58,45.87,96%,"It's my leg! I want my leg, you understand? Can't you unders...",No win (3 of 5)
287.,2017-09-10 11:16:53,45.04,95%,"Aight, look, I know you're not earning what you expected and...",No win (2 of 5)
286.,2017-09-10 11:15:52,46.03,93%,No one could figure out how I coaxed such hearty flavor out ...,Win (1 of 5)
285.,2017-09-10 11:12:06,59.56,96%,Under the lights when everything goes. Nowhere to hide when ...,No win (3 of 5)
284.,2017-09-10 11:11:30,57.01,97%,"When I grow up, I'm not going to read the newspaper and I'm ...",Win (1 of 4)
283.,2017-09-10 11:10:08,50.46,95%,It's really hard to do nothing totally. Even just sitting he...,No win (5 of 5)
282.,2017-09-09 19:54:19,56.48,96%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
281.,2017-09-09 19:53:33,48.01,94%,"Dan, let me tell you something. In this envelope are all the...",No win (4 of 5)
280.,2017-09-09 19:52:02,47.53,95%,"The first part of the Rite, which ends with the sweat-induci...",No win (2 of 5)
279.,2017-09-09 19:50:54,41.38,94%,"Listen, Jim, a simpleton of all times. A big-eyed baby. Know...",No win (4 of 5)
278.,2017-09-09 19:49:48,52.06,95%,I needed something to attract folks from the community. The ...,No win (2 of 2)
277.,2017-09-09 19:48:27,52.79,95%,The mother was gravely injured. Her only choice was to entru...,No win (5 of 5)
276.,2017-09-09 12:55:23,49.21,94%,Countless blues are sung about individual trains which appea...,No win (4 of 4)
275.,2017-09-09 08:03:35,73.89,98%,"I've made something of myself, I have the keys to the capito...",Win (1 of 4)
274.,2017-09-09 08:02:54,58.86,95%,"Well, gentlemen, the way I see it, if this hot weather conti...",Win (1 of 4)
273.,2017-09-09 08:02:00,47.52,93%,"It was miraculous. It was almost no trick at all, he saw, to...",No win (3 of 5)
272.,2017-09-09 08:00:17,50.34,93%,Clear the lines of lint in your head one at a time and the k...,No win (3 of 4)
271.,2017-09-09 07:59:28,52.96,95%,"No, I don't think so; no. Mr. Kane was a man who got everyth...",No win (2 of 4)
270.,2017-09-09 07:57:55,49.61,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 5)
269.,2017-09-07 19:42:39,52.29,96%,"I wonder, how you can expect to gain an idea of my usual tea...",No win (5 of 5)
268.,2017-09-07 19:41:50,62.10,96%,"How much longer is this going to go on, do you think? Do you...",No win (2 of 4)
267.,2017-09-07 19:39:57,54.53,96%,"Out of my thoughts! You are part of my existence, part of my...",No win (4 of 5)
266.,2017-09-07 19:37:52,48.14,97%,"I wonder about things, like, if they call an orange an ""oran...",No win (3 of 4)
265.,2017-09-07 19:36:46,54.08,96%,"Look, I'm not the first guy who fell in love with a girl he ...",No win (4 of 5)
264.,2017-09-06 17:18:40,49.89,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (5 of 5)
263.,2017-09-06 17:17:43,59.35,97%,We're only making plans for Nigel. He has his future in Brit...,No win (3 of 5)
262.,2017-09-06 17:16:41,63.45,98%,"You, me, or nobody is gonna hit as hard as life. But it ain'...",Win (1 of 5)
261.,2017-09-06 17:15:44,51.78,96%,They burned the flag and they demonstrated against us; it's ...,No win (4 of 5)
260.,2017-09-06 17:14:18,56.21,96%,They had their faces twisted toward their haunches and found...,No win (3 of 5)
259.,2017-09-06 17:13:19,54.45,96%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
258.,2017-09-06 17:12:02,44.64,93%,"I had neither kith nor kin in England, and was therefore as ...",No win (5 of 5)
257.,2017-09-06 17:09:40,54.52,96%,"And now the end is near, and so I face the final curtain. My...",No win (4 of 5)
256.,2017-09-06 17:08:35,51.06,95%,"I have half a mind to make you hurt, to make you bleed, to m...",Win (1 of 5)
255.,2017-09-06 17:07:22,53.84,95%,I've never really had much of an imagination. But still I wo...,No win (3 of 5)
254.,2017-09-05 17:40:42,56.18,95%,If you think Mick Jagger will still be out there trying to b...,No win (3 of 4)
253.,2017-09-05 17:39:58,51.01,94%,"Olivia Pope doesn't use her magic for evil, she uses it for ...",No win (2 of 4)
252.,2017-09-05 17:38:43,54.15,96%,This is not some apron-wearing mother you're speaking with -...,No win (2 of 5)
251.,2017-09-05 17:36:37,35.45,95%,"Ironically, we were studying ""The Scarlet Letter"", but isn't...",No win (4 of 4)
250.,2017-09-05 17:12:42,50.81,96%,"Growing up in the suburbs in the '60s, you were pretty much ...",No win (3 of 4)
249.,2017-09-05 17:11:06,66.06,97%,I just hope you're lying next to somebody who knows how to l...,Win (1 of 5)
248.,2017-09-05 17:09:37,56.84,96%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (3 of 5)
247.,2017-09-05 17:08:18,42.30,93%,"In 1972, domestic oil production peaked and then began its i...",No win (3 of 4)
246.,2017-09-04 22:08:24,44.84,94%,"I am informed that 5,000 cockroaches were used in the filmin...",Win (1 of 5)
245.,2017-09-04 22:07:21,54.40,95%,Everyone wants stuff. We wake up every day with a list of wi...,No win (3 of 3)
244.,2017-09-04 22:06:19,60.59,98%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 5)
243.,2017-09-04 21:56:57,55.35,95%,"As you can see, I've memorized this utterly useless fact lon...",No win (2 of 4)
242.,2017-09-04 21:55:14,45.90,94%,"Considering the marvelous complexity of the universe, its cl...",Win (1 of 5)
241.,2017-09-04 21:53:18,58.25,96%,You know I work all day to get you money to buy you things. ...,No win (2 of 5)
240.,2017-09-02 12:04:29,44.27,95%,"If you challenge the conventional wisdom, you will find ways...",No win (3 of 5)
239.,2017-09-02 12:03:27,48.84,95%,"Now, hold on, Mr. Potter. You're right when you say my fathe...",No win (4 of 5)
238.,2017-09-02 12:01:32,51.39,95%,"Yes, I guess we do. For instance, I think it's wrong for you...",No win (4 of 4)
237.,2017-09-02 11:59:08,39.60,94%,Not so hasty! You call yourselves hobbits? But you should no...,No win (4 of 5)
236.,2017-09-02 11:58:09,53.50,96%,"Sometimes I feel my heart will overflow. Hello, I've just go...",Win (1 of 4)
235.,2017-09-02 11:56:48,44.81,94%,"The Dark Lord has Nine. But we have One, mightier than they:...",No win (4 of 5)
234.,2017-09-02 11:53:13,47.91,94%,"Miscommunication sometimes leads to arguments, and arguments...",No win (4 of 5)
233.,2017-08-31 22:04:26,45.81,94%,I was talking aloud to myself. A habit of the old: they choo...,No win (4 of 5)
232.,2017-08-31 22:00:39,60.77,95%,Love isn't just wanting another person the way you want to o...,Win (1 of 5)
231.,2017-08-31 21:59:45,50.50,95%,"Sometimes you picture me. I'm walking too far ahead, you're ...",No win (3 of 5)
230.,2017-08-31 21:58:47,51.04,95%,"Increasingly, tourists exchange money not at the retail deal...",No win (3 of 5)
229.,2017-08-31 21:57:02,54.20,95%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
228.,2017-08-31 21:04:56,44.38,94%,"You see, George, you've really had a wonderful life. Don't y...",No win (4 of 5)
227.,2017-08-31 21:03:58,53.43,95%,The only message I got was from the company that holds my st...,No win (2 of 4)
226.,2017-08-31 09:21:41,50.48,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 5)
225.,2017-08-31 09:20:13,50.63,94%,"Be a Student of the Game. Like most cliches of sport, this i...",Win (1 of 5)
224.,2017-08-31 09:18:31,54.10,97%,On the day that you were born the angels got together and de...,No win (3 of 5)
223.,2017-08-30 22:53:24,57.81,95%,In and around the lake. Mountains come out of the sky and th...,Win (1 of 4)
222.,2017-08-30 22:52:20,45.44,95%,"Cosby Show and Roseanne, think I've taken 'bout as much as I...",No win (4 of 5)
221.,2017-08-30 22:43:42,55.78,96%,"When you decide to be something, you can be it. That's what ...",No win (4 of 5)
220.,2017-08-30 22:42:32,50.49,96%,"The world is indeed full of peril, and in it there are many ...",No win (2 of 4)
219.,2017-08-30 22:41:31,44.17,95%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 4)
218.,2017-08-29 21:43:24,58.72,96%,"Poverty is a peculiar, insidious thing: a cause whose effect...",Win (1 of 3)
217.,2017-08-29 21:42:26,55.13,95%,Don't worry. That suit represents the latest advances in pol...,No win (2 of 4)
216.,2017-08-29 18:37:01,62.11,98%,And I don't want the world to see me 'cause I don't think th...,Win (1 of 3)
215.,2017-08-29 18:36:15,48.72,94%,Informal manufacturing activities often have strong domestic...,No win (3 of 3)
214.,2017-08-29 18:34:38,45.56,95%,"Dave, although you took very thorough precautions in the pod...",No win (5 of 5)
213.,2017-08-29 17:58:50,56.30,97%,"I've never tried to keep a specific person alive before, and...",No win (2 of 5)
212.,2017-08-29 17:57:36,52.49,96%,"You don't know what's in store, but you know what you're her...",No win (4 of 5)
211.,2017-08-29 17:56:32,58.42,96%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
210.,2017-08-29 17:55:33,50.61,94%,Although today dalmatians serve primarily as firehouse masco...,No win (4 of 5)
209.,2017-08-29 15:02:04,49.77,95%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
208.,2017-08-29 15:01:09,54.91,96%,"Scars are souvenirs you never lose, the past is never far. A...",No win (3 of 5)
207.,2017-08-29 14:52:54,53.55,95%,To make you a vampire they have to suck your blood. And then...,No win (5 of 5)
206.,2017-08-29 14:52:09,51.25,95%,And the mind that has conceived a plan of living must never ...,No win (5 of 5)
205.,2017-08-29 14:51:12,57.31,96%,"Waving colored flags, we won't surrender, there's no standin...",No win (3 of 5)
204.,2017-08-29 14:50:08,37.61,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (5 of 5)
203.,2017-08-29 14:14:19,59.13,96%,"He is in great fear, not knowing what mighty one may suddenl...",No win (3 of 5)
202.,2017-08-29 14:12:51,56.85,96%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (3 of 4)
201.,2017-08-29 14:12:15,52.32,96%,If we play Bach on an old and well-preserved Silbermann orga...,No win (3 of 5)
200.,2017-08-29 14:10:23,43.85,95%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",No win (2 of 4)
199.,2017-08-29 14:09:01,47.74,95%,I've seen things you people wouldn't believe. Attack ships o...,No win (5 of 5)
198.,2017-08-29 14:07:46,59.93,97%,I want you to be very clear about this: You were fired. I wa...,Win (1 of 5)
197.,2017-08-29 14:06:44,54.24,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
196.,2017-08-29 14:05:22,47.08,95%,"You see, if you shoot pool with some employee here, you can ...",No win (4 of 4)
195.,2017-08-29 14:03:49,58.91,96%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
194.,2017-08-29 14:02:56,59.59,97%,I'm just sitting here watching the wheels go round and round...,No win (2 of 5)
193.,2017-08-29 14:02:10,59.96,97%,It's the possibility of having a dream come true that makes ...,No win (3 of 4)
192.,2017-08-28 17:48:26,57.33,94%,Give us this day our daily discount outlet merchandise. Rais...,Win (1 of 4)
191.,2017-08-28 17:47:47,56.24,97%,So now the sadness comes - the revelation. There is a depres...,No win (4 of 5)
190.,2017-08-28 17:46:17,46.47,95%,Messes of men in farmer poverty; not much for monks but we p...,No win (3 of 3)
189.,2017-08-27 11:40:26,46.83,94%,"When I lay with you I could stay there. Close my eyes, feel ...",Win (1 of 5)
188.,2017-08-27 11:39:12,56.53,97%,"You can run far, you can take your small precautions. But ha...",No win (2 of 5)
187.,2017-08-27 11:38:00,43.76,95%,Look at you. You used to be so cocky. You were going to go o...,No win (2 of 5)
186.,2017-08-27 11:36:04,48.28,94%,"I know you're coming in the night like a thief, but I've had...",No win (4 of 5)
185.,2017-08-27 11:34:52,52.79,93%,"Right now there are three people in chat, but there's no way...",No win (2 of 5)
184.,2017-08-27 11:34:04,48.28,94%,"But his soul was mad. Being alone in the wilderness, it had ...",No win (2 of 4)
183.,2017-08-27 11:33:19,43.94,93%,It's hard to believe that twenty years ago there were no per...,No win (3 of 3)
182.,2017-08-27 11:31:35,42.47,94%,"My assets? Well, let's see. I'm a copywriter. Competent at b...",No win (2 of 5)
181.,2017-08-27 11:30:37,57.29,98%,"Perhaps most importantly, studying myths can teach us about ...",No win (2 of 4)
180.,2017-08-27 11:29:53,49.67,95%,"We feel that to reveal embarrassing or private things, we ha...",No win (4 of 5)
179.,2017-08-27 11:28:20,45.53,94%,We've learned that the balance of nutrients in cow's milk do...,Win (1 of 4)
178.,2017-08-25 17:45:18,54.15,96%,"O beautiful for spacious skies, but now those skies are thre...",Win (1 of 4)
177.,2017-08-25 17:44:00,45.10,93%,Neal was a felon. He was convicted on bond forgery. And as y...,No win (3 of 3)
176.,2017-08-25 17:42:18,43.17,95%,"Almira Gulch, just because you own half the county doesn't m...",No win (4 of 4)
175.,2017-08-25 17:41:01,45.88,92%,The man who passes the sentence should swing the sword. If y...,No win (5 of 5)
174.,2017-08-25 17:39:45,44.72,93%,"The upper class in the United States is a small, exclusive g...",No win (3 of 4)
173.,2017-08-25 17:36:51,44.84,94%,Is it really necessary to send that email? The more emails y...,No win (4 of 4)
172.,2017-08-25 17:35:19,57.32,94%,"Death really did not matter to him but life did, and therefo...",No win (4 of 4)
171.,2017-08-25 17:34:13,45.46,95%,Here's the cool part: I will eventually go to Schiaparelli a...,No win (1 of 1)
170.,2017-08-25 17:32:15,56.15,97%,I had considered how the things that never happen are often ...,No win (2 of 5)
169.,2017-08-25 17:31:37,53.53,95%,But sometimes illumination comes to our rescue at the very m...,No win (2 of 4)
