91.,2014-09-08 22:20:45,138.06,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
90.,2014-09-08 22:20:15,136.75,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
89.,2014-09-08 22:19:15,122.88,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
88.,2014-09-08 22:18:30,136.65,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
87.,2014-09-08 22:17:45,135.43,99%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
86.,2014-09-08 22:16:51,149.75,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
85.,2014-09-08 22:15:51,132.23,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
84.,2014-09-08 22:15:05,120.02,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
83.,2014-09-08 20:48:34,161.63,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
82.,2014-09-08 20:47:58,133.96,97%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
81.,2014-09-08 20:47:18,133.13,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
80.,2014-09-08 20:46:46,116.90,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
79.,2014-09-07 17:52:10,158.13,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
78.,2014-09-07 17:41:38,139.19,98%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
77.,2014-09-07 11:40:43,156.57,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
76.,2014-09-07 11:39:58,140.86,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
75.,2014-09-07 11:39:21,125.49,97%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
74.,2014-09-03 16:45:14,156.15,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
73.,2014-09-01 21:24:38,159.51,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
72.,2014-09-01 21:24:13,109.87,90%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
71.,2014-09-01 21:23:35,114.07,92%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
70.,2014-09-01 21:22:53,145.43,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
69.,2014-09-01 21:21:44,145.35,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
68.,2014-09-01 21:20:51,136.12,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
67.,2014-09-01 21:20:04,136.41,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
66.,2014-09-01 21:19:20,133.78,95%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
65.,2014-09-01 17:54:05,152.72,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
64.,2014-09-01 17:53:20,136.79,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
63.,2014-09-01 17:52:26,134.12,95%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
62.,2014-09-01 17:50:53,134.19,95%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
61.,2014-08-31 18:38:13,153.28,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
60.,2014-08-31 18:37:31,119.33,95%,Jay made up for the lack of glamour in his assignment by hav...,No win (1 of 1)
59.,2014-08-31 18:36:38,135.22,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
58.,2014-08-31 18:35:58,129.22,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
57.,2014-08-31 18:35:05,117.65,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
56.,2014-08-31 18:33:54,141.70,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
55.,2014-08-31 18:33:06,125.34,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
54.,2014-08-31 18:32:01,141.52,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
53.,2014-08-31 18:31:04,139.53,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
52.,2014-08-31 18:30:09,121.90,94%,"This was the most delicious meal he'd had in recent years, a...",No win (1 of 1)
51.,2014-08-31 18:27:00,142.26,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
50.,2014-08-31 18:26:04,121.67,91%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
49.,2014-08-31 18:25:33,109.08,93%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
48.,2014-08-31 18:24:43,124.01,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
47.,2014-08-30 20:47:33,152.63,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
46.,2014-08-30 20:46:23,138.27,99%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
45.,2014-08-30 20:45:24,128.54,96%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
44.,2014-08-26 20:50:51,151.38,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
43.,2014-08-26 20:49:55,138.20,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
42.,2014-08-26 20:49:29,130.60,97%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
41.,2014-08-26 20:48:29,126.61,95%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
40.,2014-08-26 20:46:56,140.82,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
39.,2014-08-26 20:45:45,127.27,99%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
38.,2014-08-25 23:35:27,153.72,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
37.,2014-08-25 23:34:37,139.68,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
36.,2014-08-25 23:33:53,130.71,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
35.,2014-08-25 23:33:03,117.77,96%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (1 of 1)
34.,2014-08-25 23:32:13,113.68,93%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
33.,2014-08-25 23:31:18,125.21,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
32.,2014-08-25 23:30:26,133.98,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
31.,2014-08-25 23:29:45,123.42,94%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
30.,2014-08-25 23:25:28,148.54,96%,The most precious treasures we have in life are the images w...,Win (1 of 3)
29.,2014-08-25 23:24:23,129.02,97%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
28.,2014-08-25 23:23:20,138.94,99%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
27.,2014-08-25 23:22:30,130.57,97%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
26.,2014-08-25 23:21:46,123.33,94%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
25.,2014-08-25 23:20:58,140.19,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
24.,2014-08-25 23:20:18,130.96,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
23.,2014-08-25 21:25:46,149.47,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
22.,2014-08-25 21:25:00,118.00,92%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
21.,2014-08-25 00:14:03,156.50,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
20.,2014-08-25 00:13:21,145.41,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
19.,2014-08-25 00:12:38,135.29,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
18.,2014-08-25 00:10:01,145.54,99%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
17.,2014-08-25 00:08:55,139.66,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
16.,2014-08-24 23:07:10,153.37,99%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
15.,2014-08-24 23:06:32,112.87,92%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
14.,2014-08-24 23:06:04,133.88,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
13.,2014-08-24 23:05:23,124.36,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
12.,2014-08-24 23:04:25,110.67,94%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 2)
11.,2014-08-24 23:03:23,132.59,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
10.,2014-08-24 23:02:29,145.92,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
9.,2014-08-24 23:01:59,123.36,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
8.,2014-08-24 23:00:29,146.52,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
7.,2014-08-24 22:56:21,143.90,99%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
6.,2014-08-24 22:55:23,120.81,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
5.,2014-08-24 22:53:39,131.60,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
4.,2014-08-24 22:52:35,124.51,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
3.,2014-08-24 22:51:09,125.11,97%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
2.,2014-08-24 22:49:22,126.86,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
1.,2014-08-24 22:47:46,125.96,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
