90.,2017-09-30 21:10:37,105.65,97%,I'll take her laughter and her tears and make them all my so...,Win (1 of 2)
89.,2017-09-30 21:09:56,124.82,98%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 2)
88.,2017-09-30 21:09:12,94.38,97%,"My assets? Well, let's see. I'm a copywriter. Competent at b...",Win (1 of 3)
87.,2017-09-30 21:08:28,95.05,97%,An eye for an eye only ends up making the whole world blind.,No win (2 of 2)
86.,2017-09-30 04:36:12,99.61,95%,"Well I don't know how to tell the weight of the sun, and of ...",Win (1 of 2)
85.,2017-09-30 04:35:26,117.47,98%,I was not born to be forced. I will breathe after my own fas...,Win (1 of 2)
84.,2017-09-30 04:34:50,155.58,100%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
83.,2017-09-30 04:34:15,105.34,97%,"On the 11:00 news tonight, a certain kind of soft drink has ...",Win (1 of 2)
82.,2017-09-30 04:33:29,112.33,99%,Subdivisions in the high school halls. In the shopping malls...,Win (1 of 2)
81.,2017-09-30 04:32:46,114.84,97%,It's not really a place; it's a feeling. Sometimes riding at...,Win (1 of 2)
80.,2017-09-30 04:32:01,105.12,95%,What you say about his company is what you say about society...,Win (1 of 2)
79.,2017-09-30 04:31:20,143.81,100%,Your strength is just an accident arising from the weakness ...,Win (1 of 2)
78.,2017-09-30 04:30:48,150.23,100%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 2)
77.,2017-09-30 04:30:09,110.78,97%,I have often wished to be human. I study people carefully in...,Win (1 of 2)
76.,2017-09-30 04:29:28,130.72,98%,"If what they say is ""nothing is forever,"" then what makes - ...",Win (1 of 2)
75.,2017-09-30 04:28:47,141.21,100%,"She says nothing at all, but simply stares upward into the d...",Win (1 of 2)
74.,2017-09-30 04:28:10,130.48,98%,"You don't get to choose if you get hurt in this world, but y...",Win (1 of 2)
73.,2017-09-30 04:27:35,121.96,99%,"Scottie, do you believe that someone out of the past - someo...",Win (1 of 2)
72.,2017-09-30 04:26:58,90.37,98%,"Notoriety, for whatever reason, never seems to benefit the n...",Win (1 of 2)
71.,2017-09-30 04:26:22,138.65,100%,There's something way down deep that's eternal about every h...,Win (1 of 2)
70.,2017-09-30 04:25:49,85.38,97%,Friendship is born at that moment when one person says to an...,Win (1 of 2)
69.,2017-09-30 04:01:32,108.97,96%,How can you say I go about things the wrong way? I am human ...,Win (1 of 3)
68.,2017-09-30 03:59:52,120.34,98%,Now if you choose not to respond to my parental authority I ...,Win (1 of 3)
67.,2017-09-30 03:59:11,116.49,99%,Do they come to bury the others or to be entombed to give li...,Win (1 of 2)
66.,2017-09-30 03:58:33,110.67,99%,I'll swear. All the clocks in the world have gone centuries ...,Win (1 of 3)
65.,2017-09-30 03:57:58,125.76,98%,Have I told you lately that I love you? Have I told you ther...,Win (1 of 2)
64.,2017-09-30 03:57:15,129.93,99%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 2)
63.,2017-09-30 03:56:30,119.40,98%,"It's a lie that every President, Democrat and Republican, ha...",Win (1 of 2)
62.,2017-09-30 03:55:42,107.58,97%,"It's a lie that every President, Democrat and Republican, ha...",Win (1 of 3)
61.,2017-09-30 03:54:58,124.82,98%,It's not enough to change a few little habits! Everybody I k...,Win (1 of 2)
60.,2017-09-30 03:54:12,97.32,98%,"Don't look back, keep your head held high. Don't ask them wh...",Win (1 of 2)
59.,2017-09-30 03:53:29,155.23,100%,"You lock the door, and throw away the key. There's someone i...",Win (1 of 2)
58.,2017-09-30 03:52:37,103.76,98%,"If you're committed enough, you can make any story work. I o...",Win (1 of 3)
57.,2017-09-30 03:51:46,128.27,98%,Even the best fall down sometimes. Even the stars refuse to ...,Win (1 of 4)
56.,2017-09-30 03:50:42,116.25,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
55.,2017-09-30 03:49:56,127.97,99%,In every generation there is a Chosen One. She alone will st...,Win (1 of 3)
54.,2017-09-30 03:46:26,113.96,98%,"To pass beyond is what I seek, I fear that I may be too weak...",Win (1 of 4)
53.,2017-09-30 03:45:55,132.12,98%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 3)
52.,2017-09-30 03:45:10,98.59,97%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
51.,2017-09-30 03:44:23,120.57,98%,"There is so much darkness in Ember, Lina. It's not just outs...",Win (1 of 5)
50.,2017-09-30 03:43:48,122.85,99%,Although the United Nations does not have the power to enfor...,No win (2 of 2)
49.,2017-09-30 03:43:03,123.87,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
48.,2017-09-30 03:42:18,121.22,97%,It is one thing to write as poet and another to write as a h...,No win (2 of 3)
47.,2017-09-30 03:41:35,116.38,99%,"Even if there is only one possible unified theory, it is jus...",Win (1 of 4)
46.,2017-09-30 03:40:41,124.06,99%,"How much longer is this going to go on, do you think? Do you...",Win (1 of 5)
45.,2017-09-30 03:39:53,136.05,98%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 4)
44.,2017-09-30 03:39:25,101.56,98%,Although today dalmatians serve primarily as firehouse masco...,Win (1 of 5)
43.,2017-09-30 03:38:42,117.02,97%,"Judges are picked out from the most dexterous lawyers, who a...",Win (1 of 5)
42.,2017-09-30 03:37:44,101.22,98%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
41.,2017-09-30 03:37:08,118.43,98%,Now look at this picture. Look at it hard. Then turn the pag...,No win (2 of 5)
40.,2017-09-30 03:36:23,100.47,97%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
39.,2017-09-30 03:35:37,108.08,96%,"There will be no more retribution, so you better not waste y...",Win (1 of 5)
38.,2017-09-30 03:34:49,142.82,99%,You can't look me in the eye and say that you love me and yo...,Win (1 of 3)
37.,2017-09-30 03:34:14,98.23,96%,Your father's light saber. This is the weapon of a Jedi Knig...,Win (1 of 2)
36.,2017-09-30 03:33:22,100.65,97%,You're worth more dead than alive! Why don't you go to the r...,No win (2 of 4)
35.,2017-09-30 03:32:12,119.86,97%,Reading is not a natural process; the habits necessary for e...,Win (1 of 2)
34.,2017-09-30 03:24:13,89.04,93%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 6)
33.,2017-09-30 03:23:20,98.24,96%,All we can know is that we know nothing. And that's the heig...,No win (3 of 6)
32.,2017-09-30 03:22:34,151.61,100%,You will become way less concerned with what other people th...,No win (2 of 6)
31.,2017-09-30 03:21:49,133.09,97%,"You lock the door, and throw away the key. There's someone i...",Win (1 of 6)
30.,2017-09-30 03:21:09,140.79,97%,"Every man desires to live long, but no man wishes to be old.",Win (1 of 4)
29.,2017-09-30 03:20:20,126.66,99%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 4)
28.,2017-09-30 03:19:37,58.32,93%,"The ""present"" is a leaf floating on top of the river. It mov...",No win (5 of 5)
27.,2017-09-30 03:18:35,134.00,98%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
26.,2017-09-30 03:17:52,51.19,95%,"I must be cruel only to be kind; thus bad begins, and worse ...",No win (3 of 3)
25.,2017-09-30 03:16:55,101.07,94%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 6)
24.,2017-09-30 03:16:00,146.09,99%,I do not wish any reward but to know I have done the right t...,Win (1 of 5)
23.,2017-09-30 03:15:19,104.98,97%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",Win (1 of 6)
22.,2017-09-30 03:13:58,111.65,97%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (2 of 6)
21.,2017-09-30 03:13:05,101.57,94%,"It's a four ton truck, Tyrone, it's not as though it's a pac...",No win (2 of 7)
20.,2017-09-30 03:12:20,137.33,98%,That is just the way with some people. They get down on a th...,Win (1 of 5)
19.,2017-09-30 03:11:28,113.94,97%,I don't need herbal enhancers to feel good about myself. And...,No win (2 of 5)
18.,2017-09-27 23:30:19,112.64,98%,We got the bubble-headed bleach blonde. Comes on at five. Sh...,Win (1 of 2)
17.,2017-09-13 05:09:39,121.47,98%,"Well, the real reason that you've been sent over here is bec...",Win (1 of 4)
16.,2017-09-13 03:22:52,123.03,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
15.,2017-09-13 01:43:41,120.25,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
14.,2017-09-13 01:42:41,118.21,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
13.,2017-09-13 01:41:05,110.70,97%,Do you wanna come with me? 'Cause if you do then I should wa...,Win (1 of 2)
12.,2017-09-13 01:39:52,129.19,99%,"She came into a room; she stood, as he had often seen her, i...",Win (1 of 2)
11.,2017-09-13 01:38:33,97.38,97%,The development of a living body of literature became indica...,Win (1 of 2)
10.,2017-09-13 01:37:08,116.92,97%,I just don't see what purpose is it going to serve your goin...,Win (1 of 2)
9.,2017-09-13 01:35:51,113.50,99%,"In the name of Annah the Allmaziful, the Everliving, the Bri...",Win (1 of 2)
8.,2017-09-13 01:34:35,130.78,99%,"Every morning when he'd come to pick you up, I would look fo...",Win (1 of 2)
7.,2017-09-13 01:33:20,105.45,98%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
6.,2017-09-13 01:32:18,105.10,97%,I don't know what the world may need but a V-8 engine's a go...,Win (1 of 2)
5.,2017-09-13 01:31:11,124.32,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
4.,2017-09-13 01:30:27,119.45,98%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
3.,2017-09-13 01:29:16,99.49,98%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (1 of 1)
2.,2017-09-13 01:27:10,124.82,99%,"And I am not frightened of dying, any time will do, I don't ...",Win (1 of 3)
1.,2017-09-13 01:25:46,139.62,100%,Outside of two men on a train platform there's nothing in si...,Win (1 of 5)
