120.,2013-02-10 17:56:12,136.68,94%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
119.,2013-02-10 17:53:41,123.74,93%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
118.,2013-02-10 17:52:36,127.73,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
117.,2013-01-02 19:52:24,121.29,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
116.,2012-11-22 22:32:13,145.79,99%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
115.,2012-11-22 22:31:09,134.09,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
114.,2012-11-09 23:42:53,142.32,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
113.,2012-11-09 23:40:28,133.26,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
112.,2012-11-09 23:37:21,135.44,94%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
111.,2012-11-09 23:36:34,148.26,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
110.,2012-11-09 23:35:55,124.08,94%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
109.,2012-11-09 23:35:08,123.00,97%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
108.,2012-11-09 23:34:19,104.57,89%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
107.,2012-11-09 23:33:35,112.18,88%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
106.,2012-11-09 14:17:53,120.39,88%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
105.,2012-11-09 14:16:22,143.68,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
104.,2012-11-09 14:15:26,142.50,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
103.,2012-11-09 14:14:22,140.27,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
102.,2012-11-09 14:13:48,140.99,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
101.,2012-11-09 14:13:06,133.35,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
100.,2012-11-08 16:47:39,129.75,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
99.,2012-11-08 16:46:14,142.18,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
98.,2012-11-08 16:45:41,132.17,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
97.,2012-11-08 16:44:42,149.30,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
96.,2012-11-08 16:43:30,141.74,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
95.,2012-11-06 19:12:11,134.83,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
94.,2012-11-06 19:07:42,136.38,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
93.,2012-11-06 18:47:23,109.86,92%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
92.,2012-11-06 18:31:05,126.82,98%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
91.,2012-11-02 16:58:58,131.25,91%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
90.,2012-11-02 16:58:13,119.60,90%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
89.,2012-11-02 16:57:29,142.83,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
88.,2012-11-02 16:56:38,142.36,93%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
87.,2012-10-24 09:46:18,129.88,97%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
86.,2012-10-17 20:50:37,122.71,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
85.,2012-10-17 20:45:10,122.60,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
84.,2012-10-17 20:43:51,136.11,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
83.,2012-10-17 19:39:05,156.03,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
82.,2012-10-17 19:17:57,136.16,91%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
81.,2012-10-17 19:16:48,150.22,99%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
80.,2012-10-17 19:12:49,123.14,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
79.,2012-10-17 19:00:39,114.24,86%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
78.,2012-10-17 18:49:59,143.19,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
77.,2012-10-17 18:16:47,138.29,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
76.,2012-10-17 18:12:59,143.57,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
75.,2012-10-15 23:55:31,123.99,95%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
74.,2012-10-15 23:54:50,112.99,94%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
73.,2012-10-15 23:54:08,111.16,90%,The place to improve the world is first in one's own heart a...,No win (3 of 4)
72.,2012-10-15 23:53:23,128.61,95%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
71.,2012-10-15 23:52:44,129.99,94%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
70.,2012-10-14 22:38:31,132.39,98%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
69.,2012-10-14 22:33:15,126.15,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
68.,2012-10-14 22:32:17,136.94,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
67.,2012-10-14 21:14:35,134.59,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
66.,2012-10-14 21:12:45,121.57,88%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
65.,2012-10-14 20:26:46,129.90,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
64.,2012-10-14 20:25:43,123.07,96%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
63.,2012-10-14 20:24:32,172.29,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
62.,2012-10-14 20:23:10,128.79,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
61.,2012-10-14 20:22:18,137.06,95%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
60.,2012-10-14 20:20:46,119.96,95%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
59.,2012-10-14 20:19:53,120.01,92%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
58.,2012-10-14 20:19:01,128.56,92%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
57.,2012-10-14 20:17:08,125.46,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
56.,2012-10-14 20:15:57,122.95,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
55.,2012-10-14 20:14:51,123.57,94%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
54.,2012-10-14 20:13:25,165.20,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
53.,2012-10-14 20:12:17,142.26,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
52.,2012-10-14 20:11:41,118.89,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
51.,2012-10-14 20:11:08,148.25,98%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
50.,2012-10-14 14:37:20,140.03,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
49.,2012-10-14 00:11:57,129.06,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
48.,2012-10-13 22:39:00,124.68,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
47.,2012-10-13 19:41:10,107.93,89%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
46.,2012-10-13 19:36:15,156.82,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
45.,2012-10-13 16:22:42,118.67,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 5)
44.,2012-10-13 16:21:52,126.89,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
43.,2012-10-13 16:20:54,118.52,95%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
42.,2012-10-13 16:19:18,121.85,98%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
41.,2012-10-13 16:18:34,116.17,92%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
40.,2012-10-13 16:16:53,127.93,96%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
39.,2012-10-13 16:15:00,141.80,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
38.,2012-10-13 16:13:52,123.81,91%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
37.,2012-10-11 21:57:29,134.59,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
36.,2012-10-11 21:56:32,132.85,93%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
35.,2012-10-11 21:55:51,138.95,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
34.,2012-10-11 21:55:07,138.21,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
33.,2012-10-11 21:54:16,141.68,99%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
32.,2012-10-11 21:50:22,140.48,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
31.,2012-10-11 21:47:59,136.02,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
30.,2012-10-11 21:46:39,122.89,92%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
29.,2012-10-10 19:46:05,118.87,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
28.,2012-10-10 19:42:43,130.04,97%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
27.,2012-10-10 19:39:25,141.89,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
26.,2012-10-10 19:34:08,125.65,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
25.,2012-10-10 19:33:01,102.78,83%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
24.,2012-10-10 19:31:25,154.63,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
23.,2012-10-10 19:30:29,141.76,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
22.,2012-10-10 19:29:38,118.89,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
21.,2012-10-10 19:28:43,141.01,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
20.,2012-10-10 19:27:28,136.16,95%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
19.,2012-10-10 19:26:12,115.19,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
18.,2012-10-10 19:25:23,114.24,91%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
17.,2012-10-10 19:24:14,131.31,96%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
16.,2012-10-10 19:23:22,128.54,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
15.,2012-10-10 19:22:14,125.78,98%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
14.,2012-10-10 19:21:05,127.78,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
13.,2012-10-10 19:20:22,119.57,93%,But if in efficient causes it is possible to go on to infini...,No win (2 of 2)
12.,2012-10-10 19:19:24,151.63,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
11.,2012-10-10 19:17:49,129.64,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
10.,2012-10-10 19:14:12,122.94,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
9.,2012-09-29 15:27:12,109.45,92%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
8.,2012-09-29 15:25:46,140.57,100%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 3)
7.,2012-09-29 15:23:19,124.56,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
6.,2012-09-29 15:21:56,112.99,94%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 3)
5.,2012-09-29 15:20:43,127.88,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
4.,2012-09-29 15:19:55,104.76,84%,"The milk and cheese and yogurt, which once came from dairy c...",No win (2 of 3)
3.,2012-09-29 15:19:07,125.60,89%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
2.,2012-09-29 15:18:23,124.95,97%,Wood and other fibrous material is mixed with liquid and mas...,Win (1 of 3)
1.,2012-09-29 15:16:55,142.21,100%,You won't kill me out of some misplaced sense of self-righte...,Win (1 of 3)
