380.,2017-06-27 11:30:24,91.81,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
379.,2017-06-27 11:28:39,85.68,98%,"May your hands always be busy, may your feet always be swift...",No win (2 of 5)
378.,2017-06-27 11:27:31,75.43,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
377.,2017-06-27 11:25:38,87.54,99%,"I think human beings must have faith or must look for faith,...",No win (3 of 5)
376.,2017-06-27 11:20:48,77.68,97%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
375.,2017-06-27 11:19:11,76.65,98%,I got the feeling Poseidon really didn't know what to think ...,No win (3 of 5)
374.,2017-06-27 11:16:54,90.59,98%,I do not deny that what happened to us is a thing worth laug...,Win (1 of 5)
373.,2017-06-27 11:16:05,79.40,98%,Sliding-window flow controls are designed to provide reliabl...,No win (2 of 3)
372.,2017-06-27 11:14:54,76.76,98%,"I'd ask you about love, you'd probably quote me a sonnet. Bu...",No win (5 of 5)
371.,2017-06-27 11:13:28,93.26,99%,Each day means a new twenty-four hours. Each day means every...,Win (1 of 5)
370.,2017-06-27 11:10:34,84.95,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
369.,2017-06-27 11:09:31,79.31,99%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
368.,2017-06-27 11:07:27,76.74,99%,"Come senators, congressmen please heed the call. Don't stand...",No win (3 of 5)
367.,2017-01-16 05:30:25,79.14,95%,"I know you're coming in the night like a thief, but I've had...",No win (3 of 3)
366.,2017-01-16 05:09:36,84.13,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
365.,2017-01-16 05:08:07,79.17,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
364.,2017-01-16 05:03:55,77.57,95%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 2)
363.,2017-01-16 05:02:25,69.41,89%,He managed to open the cupboard door with his nose and found...,No win (3 of 5)
362.,2017-01-16 05:01:18,83.56,95%,The theory of music emphasizes the elements from which music...,No win (4 of 5)
361.,2016-08-02 15:05:33,81.34,96%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
360.,2016-08-02 15:04:45,74.19,92%,"Take my love, take my land, take me where I cannot stand. I ...",No win (3 of 5)
359.,2016-08-02 15:03:16,77.92,94%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
358.,2016-08-02 15:02:04,75.72,93%,The odds are that you will generally meet the worst of them....,No win (4 of 4)
357.,2016-08-02 15:01:01,67.79,93%,What else do I get with it? - You get a gold-plated Rolls Ro...,No win (2 of 5)
356.,2016-08-02 14:59:28,71.03,92%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
355.,2016-08-02 14:58:09,74.27,93%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (3 of 5)
354.,2016-08-02 14:56:19,81.81,98%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
353.,2016-08-02 14:53:56,81.10,96%,It was one of those days when it's a minute away from snowin...,No win (5 of 5)
352.,2016-02-04 08:47:49,77.34,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 4)
351.,2016-02-04 08:45:31,79.79,96%,There are very few things I wish I could change about those ...,No win (2 of 4)
350.,2016-02-04 08:44:19,86.81,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
349.,2016-02-04 08:42:49,87.55,99%,We have a criminal jury system which is superior to any in t...,No win (3 of 5)
348.,2016-02-04 08:37:31,95.49,100%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
347.,2016-02-04 08:36:43,72.46,95%,"After you got six pieces, you gotta get rid of 'em. Of cours...",No win (3 of 5)
346.,2016-01-12 10:33:24,74.65,93%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 5)
345.,2016-01-12 10:32:15,93.59,99%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
344.,2016-01-12 10:31:13,77.46,93%,Everything we hold dear likewise resolves into its original ...,No win (2 of 4)
343.,2016-01-12 10:25:40,77.82,97%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 5)
342.,2016-01-12 10:24:20,76.81,94%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 5)
341.,2016-01-12 10:20:59,82.99,97%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
340.,2015-12-16 12:05:37,80.51,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
339.,2015-12-16 11:50:14,76.92,96%,Gardeners know how to grow top-notch crops. They determine w...,No win (4 of 5)
338.,2015-12-16 11:49:02,71.37,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (4 of 5)
337.,2015-12-16 11:47:28,80.74,92%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 5)
336.,2015-12-16 11:46:16,75.95,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
335.,2015-12-16 11:45:17,73.91,91%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
334.,2015-12-16 11:43:34,83.83,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
333.,2015-12-16 11:41:14,78.15,94%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 5)
332.,2015-12-16 11:37:57,78.77,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 4)
331.,2015-12-16 11:36:47,84.27,95%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
330.,2015-12-16 11:36:04,68.24,92%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
329.,2015-12-16 11:34:24,84.37,96%,What should have been swift revenge turned into an all out w...,No win (3 of 5)
328.,2015-12-16 11:30:30,85.99,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
327.,2015-12-16 11:28:32,78.94,94%,We have a criminal jury system which is superior to any in t...,Win (1 of 2)
326.,2015-12-16 11:27:12,75.64,94%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
325.,2015-12-16 11:25:25,78.67,95%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 5)
324.,2015-12-16 11:23:56,79.44,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
323.,2015-12-16 11:23:11,70.62,91%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
322.,2015-12-16 10:26:54,78.32,94%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
321.,2015-12-16 10:25:13,79.85,94%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
320.,2015-12-16 10:18:12,75.88,93%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
319.,2015-12-16 10:16:42,69.70,92%,"You cannot entice a true thief, and thief by vocation, into ...",No win (4 of 4)
318.,2015-12-16 10:15:17,76.57,91%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
317.,2015-12-16 10:13:47,71.51,97%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 3)
316.,2015-12-16 10:12:40,72.02,91%,Ideology: the process of making ideas. The work was generall...,No win (4 of 5)
315.,2015-12-16 10:11:13,74.45,91%,I used to dread getting older because I thought I would not ...,No win (2 of 4)
314.,2013-10-27 07:34:37,80.71,93%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
313.,2013-10-27 07:32:50,97.05,99%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
312.,2013-10-17 10:42:09,79.37,95%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
311.,2013-10-17 10:41:12,76.98,94%,The great edifice of variety and choice that is an American ...,No win (5 of 5)
310.,2013-10-17 10:40:16,80.24,93%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
309.,2013-10-17 10:39:17,78.53,94%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
308.,2013-10-17 10:37:19,99.08,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
307.,2013-10-17 10:36:16,81.06,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
306.,2013-10-17 10:35:03,74.31,94%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
305.,2013-10-17 10:33:39,80.15,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
304.,2013-10-17 10:32:18,78.31,97%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
303.,2013-10-17 10:31:00,70.68,92%,The great edifice of variety and choice that is an American ...,No win (4 of 5)
302.,2013-10-12 09:07:43,80.06,95%,"I rejected those answers; instead, I chose something differe...",No win (3 of 4)
301.,2013-10-12 09:06:26,79.79,93%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
300.,2013-10-12 09:05:02,71.76,92%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 4)
299.,2013-10-12 09:03:49,81.89,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
298.,2013-10-12 09:02:16,79.45,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
297.,2013-10-11 07:58:28,76.32,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
296.,2013-10-11 07:57:10,77.35,97%,I must nevertheless point out that our profession very close...,Win (1 of 3)
295.,2013-10-11 07:55:58,74.67,90%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
294.,2013-10-11 07:49:47,83.54,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
293.,2013-10-11 07:46:43,77.71,93%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
292.,2013-10-11 07:45:26,72.83,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 5)
291.,2013-10-11 07:44:09,66.82,93%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 5)
290.,2013-10-11 07:40:10,74.01,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
289.,2013-10-11 07:38:02,74.91,95%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
288.,2013-10-11 07:35:08,76.25,93%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
287.,2013-10-11 07:24:39,71.07,92%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
286.,2013-10-10 09:23:51,66.95,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
285.,2013-10-10 09:22:35,74.13,92%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
284.,2013-10-10 09:21:36,78.22,95%,Humans need to practice what they are learning a good deal b...,No win (4 of 5)
283.,2013-10-10 09:20:42,89.82,97%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
282.,2013-10-10 09:19:08,90.83,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
281.,2013-10-10 09:17:50,90.90,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
280.,2013-10-10 09:16:41,75.13,94%,I remember when we used to sit in the government yard in Tre...,No win (3 of 5)
279.,2013-10-10 09:15:33,77.53,94%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 3)
278.,2013-10-10 09:14:16,83.69,97%,Humans need to practice what they are learning a good deal b...,No win (4 of 4)
277.,2013-08-09 07:39:00,73.26,94%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 4)
276.,2013-08-09 07:37:32,72.02,96%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
275.,2013-01-08 06:52:09,94.01,100%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
274.,2013-01-08 06:50:38,85.19,98%,You're going in the drink and I am going to make a cup of te...,No win (3 of 5)
273.,2012-12-05 11:56:01,71.80,92%,Facts can be thought of as objective or subjective. Things a...,No win (4 of 5)
272.,2012-12-05 11:54:21,80.14,97%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
271.,2012-12-05 11:53:23,80.06,95%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
270.,2012-12-05 11:52:06,77.81,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
269.,2012-12-05 11:49:23,81.92,95%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
268.,2012-12-05 11:46:44,86.90,97%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
267.,2012-08-10 08:39:38,88.19,98%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
266.,2012-08-10 07:50:39,83.13,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
265.,2012-08-09 11:27:59,68.55,92%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 5)
264.,2012-08-09 11:26:58,68.90,93%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
263.,2012-08-09 11:22:35,80.41,97%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 4)
262.,2012-08-09 11:19:02,82.18,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
261.,2012-02-09 08:02:36,81.29,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
260.,2012-02-09 08:01:02,66.80,93%,"All Ninja are men of peace, and must always remain so or los...",No win (4 of 4)
259.,2012-02-09 07:58:44,72.84,93%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
258.,2011-11-05 10:54:26,73.31,95%,"And though my journeys did take me to a great many states, a...",No win (1 of 1)
257.,2011-11-05 10:53:34,74.48,92%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
256.,2011-11-05 10:52:04,73.34,95%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
255.,2011-11-05 10:50:50,81.44,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
254.,2011-11-05 10:49:54,79.29,93%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
253.,2011-11-05 10:48:45,79.84,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
252.,2011-11-05 10:47:07,72.99,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
251.,2011-11-05 10:46:26,72.49,94%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
250.,2011-11-05 10:45:22,79.17,93%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
249.,2011-11-05 10:44:11,78.57,96%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
248.,2011-10-29 05:27:42,74.62,94%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
247.,2011-10-29 05:26:30,74.71,91%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
246.,2011-10-29 05:25:05,71.51,93%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
245.,2011-10-23 08:13:20,81.05,97%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
244.,2011-10-23 08:12:10,69.33,93%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
243.,2011-10-23 08:10:25,78.46,96%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
242.,2011-10-23 08:09:13,79.36,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
241.,2011-10-23 08:08:01,76.39,91%,"When I was your age, television was called books. And this i...",No win (2 of 2)
240.,2011-10-23 08:06:52,75.74,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
239.,2011-10-23 08:05:33,78.47,94%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 4)
238.,2011-09-18 12:50:02,81.69,95%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
237.,2011-09-18 12:48:45,82.07,94%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
236.,2011-09-18 12:47:21,80.82,95%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 4)
235.,2011-09-18 12:45:36,73.17,92%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
234.,2011-09-14 10:57:31,76.93,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
233.,2011-09-14 10:55:02,71.81,93%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
232.,2011-09-14 10:53:07,80.50,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
231.,2011-09-14 10:51:39,73.96,94%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
230.,2011-09-14 10:46:31,86.14,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
229.,2011-09-14 10:45:35,70.97,93%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
228.,2011-09-14 10:43:34,82.22,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
227.,2011-09-14 10:42:30,80.20,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
226.,2011-09-14 10:41:20,73.51,92%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 3)
225.,2011-09-14 10:39:27,77.18,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
224.,2011-09-14 10:37:53,72.43,93%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 3)
223.,2011-09-14 10:36:43,84.48,96%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
222.,2011-09-13 10:32:24,83.12,98%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
221.,2011-09-13 10:29:04,89.48,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
220.,2011-08-30 13:42:39,81.29,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
219.,2011-08-30 13:39:56,71.38,93%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
218.,2011-08-30 13:38:27,72.65,92%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
217.,2011-08-30 13:37:05,78.74,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
216.,2011-08-30 09:34:02,76.91,95%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 5)
215.,2011-08-30 09:32:36,74.54,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
214.,2011-08-30 09:31:18,84.40,96%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
213.,2011-08-30 09:30:22,72.50,95%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 5)
212.,2011-08-30 09:29:23,70.05,87%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
211.,2011-08-30 09:28:10,78.29,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
210.,2011-08-30 09:27:15,75.22,95%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 5)
209.,2011-08-30 09:25:51,75.24,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
208.,2011-08-30 09:24:20,75.50,92%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 5)
207.,2011-08-30 08:12:11,73.89,92%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
206.,2011-08-30 04:25:16,80.53,94%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
205.,2011-08-30 04:23:05,79.75,96%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
204.,2011-08-30 04:21:13,75.18,94%,There are very few things I wish I could change about those ...,Win (1 of 4)
203.,2011-08-30 04:17:28,76.88,92%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 4)
202.,2011-08-29 15:13:17,71.30,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
201.,2011-08-29 15:12:00,76.07,95%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
200.,2011-08-29 15:10:34,75.39,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
199.,2011-08-29 15:09:18,77.14,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
198.,2011-08-29 15:08:05,76.13,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
197.,2011-08-29 15:07:07,68.32,92%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
196.,2011-08-29 15:05:56,80.34,98%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
195.,2011-08-29 15:04:58,70.47,93%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
194.,2011-08-29 15:03:50,82.60,97%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
193.,2011-08-29 15:02:55,71.08,91%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 3)
192.,2011-08-29 15:01:46,76.58,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 4)
191.,2011-08-01 15:25:33,65.83,92%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 5)
190.,2011-08-01 15:24:02,70.53,93%,We've known each other for many years but this is the first ...,No win (2 of 3)
189.,2011-08-01 15:20:50,73.14,94%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
188.,2011-08-01 15:19:48,69.01,92%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
187.,2011-08-01 15:18:45,63.88,91%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
186.,2011-08-01 15:17:28,71.90,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 4)
185.,2011-08-01 15:16:20,80.70,97%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
184.,2011-08-01 15:14:37,69.73,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
183.,2011-08-01 15:12:55,77.05,97%,Images of broken light which dance before me like a million ...,Win (1 of 4)
182.,2011-08-01 15:11:17,70.54,95%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
