702.,2018-03-08 03:08:37,105.84,98%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
701.,2018-03-08 02:30:47,110.66,97%,You're right Will. I can't do this proof. But you can and wh...,Win (1 of 5)
700.,2018-03-08 02:29:31,106.30,97%,Now wait a minute. Wait a minute. There's only one thing you...,Win (1 of 5)
699.,2018-03-08 02:28:43,105.96,96%,"Now that I look back, I don't know why I was so stressed abo...",No win (2 of 4)
698.,2018-03-08 02:28:06,109.76,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
697.,2018-03-08 02:27:25,90.30,95%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 3)
696.,2018-03-08 02:25:35,96.48,97%,"I made ""Jesus Walks"" I'm never going to hell. Couture level ...",Win (1 of 3)
695.,2018-03-08 02:24:34,104.67,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
694.,2018-03-08 02:22:52,128.49,99%,When the night has come and the land is dark and the moon is...,Win (1 of 5)
693.,2018-03-08 02:21:49,110.21,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
692.,2018-03-08 02:20:05,108.52,98%,"It's a human sign when things go wrong, when the scent of he...",No win (2 of 4)
691.,2018-03-08 02:18:43,103.53,96%,We've learned that the balance of nutrients in cow's milk do...,No win (1 of 1)
690.,2018-03-08 02:16:51,124.14,99%,Some people pass through your life and you never think about...,Win (1 of 5)
689.,2018-03-08 02:15:53,115.95,97%,"There are places I'll remember all my life, though some have...",Win (1 of 5)
688.,2018-03-08 02:12:46,103.60,98%,If I catch it comin' back my way I'm gonna serve it to you. ...,Win (1 of 3)
687.,2018-03-08 02:11:54,102.49,97%,Then one day I knew I had to come back here. I had to come b...,Win (1 of 5)
686.,2018-03-08 02:10:39,94.60,97%,He was perfectly astonished with the historical account gave...,Win (1 of 5)
685.,2018-03-07 17:25:33,100.61,98%,"I get up when I want, except on Wednesdays when I get rudely...",No win (2 of 4)
684.,2018-03-07 02:40:39,108.28,97%,I'm not in existential crisis! Just the opposite. I was fine...,No win (2 of 4)
683.,2018-03-07 02:39:25,92.33,97%,"Mario! I hate to bother you while you're resting, but I want...",Win (1 of 3)
682.,2018-03-07 02:31:49,116.21,97%,In and around the lake. Mountains come out of the sky and th...,No win (2 of 4)
681.,2018-03-07 02:31:08,89.95,95%,"Instantly, he felt humiliated for saying that - how nerdy co...",No win (3 of 5)
680.,2018-03-07 02:28:51,96.17,95%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
679.,2018-03-07 02:27:13,94.51,96%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (3 of 4)
678.,2018-03-07 02:25:22,107.19,96%,Nothing drives people to the church faster than the thought ...,Win (1 of 5)
677.,2018-03-07 02:24:22,99.12,96%,Show me a man or a woman alone and I'll show you a saint. Gi...,Win (1 of 4)
676.,2018-03-07 02:21:47,100.84,97%,"We've had vicious kings and we've had idiot kings, but I don...",No win (3 of 5)
675.,2018-03-07 02:20:13,108.65,98%,"The man who reviews his own life, as I do mine, in going on ...",Win (1 of 4)
674.,2018-03-07 02:19:18,104.96,97%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
673.,2018-03-07 02:18:14,111.55,98%,"Liz, this is ridiculous! I cannot make the choice between th...",Win (1 of 3)
672.,2018-03-07 02:15:28,100.76,96%,Valley (or graben) breezes and mountain breezes are a very l...,Win (1 of 4)
671.,2018-03-07 02:13:22,92.67,97%,"That's too bad, I said lunch meet. You want a drink? Lose th...",No win (3 of 3)
670.,2018-03-07 02:12:07,94.98,96%,"I don't want to sell anything, buy anything, or process anyt...",No win (2 of 4)
669.,2018-03-07 02:10:45,95.54,97%,I was watching a television program before with a kind of ro...,Win (1 of 3)
668.,2018-03-07 02:07:07,105.60,97%,"That we don't even care as restless as we are, we feel the p...",No win (2 of 4)
667.,2018-03-06 06:29:53,90.21,96%,"Well, here at last, dear friends, on the shores of the Sea c...",Win (1 of 4)
666.,2018-03-06 06:28:59,96.67,95%,You once thought of me as a white knight on his steed. Now y...,No win (3 of 4)
665.,2018-03-06 06:28:12,100.95,97%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
664.,2018-03-06 06:25:40,124.43,99%,"The creatures outside looked from pig to man, and from man t...",Win (1 of 5)
663.,2018-03-06 06:25:00,93.99,96%,"Yes, the Simpsons have come a long way since an old drunk ma...",No win (2 of 5)
662.,2018-03-06 06:23:00,94.23,97%,"Both ways set out from the senses and particulars, and rest ...",No win (3 of 3)
661.,2018-03-06 06:21:45,98.66,98%,"I think you're the kindest, sweetest, prettiest person I've ...",Win (1 of 5)
660.,2018-03-06 06:20:41,97.99,97%,"It's true, Mr. Ross entered into an early release agreement....",No win (2 of 5)
659.,2018-03-06 06:19:41,89.82,97%,The man wrote the best books of his generation. And he was a...,Win (1 of 4)
658.,2018-03-06 06:17:23,111.01,98%,"You better lose yourself in the music, the moment. You own i...",No win (2 of 5)
657.,2018-03-06 06:16:38,95.75,98%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
656.,2018-03-06 06:15:51,111.73,98%,The key goals in user-interface design are increase in speed...,Win (1 of 4)
655.,2018-03-06 06:14:41,93.60,98%,"I'm so into you, I can barely breathe. And all I want to do,...",No win (3 of 5)
654.,2018-03-06 06:14:02,106.33,98%,A great civilization is not conquered from without until it ...,Win (1 of 5)
653.,2018-03-06 06:09:59,99.68,98%,"You know, you're very beautiful. You're also very quiet. And...",Win (1 of 5)
652.,2018-03-06 06:08:58,109.00,98%,Maybe there aren't any such things as good friends or bad fr...,Win (1 of 3)
651.,2018-03-06 06:06:25,98.13,96%,"Mother used to say that however miserable one is, there's al...",Win (1 of 5)
650.,2018-03-06 06:04:45,96.13,97%,The growing concern for the continued survival of the Islami...,Win (1 of 5)
649.,2018-03-06 06:02:08,91.10,97%,I would wear the blue overalls of the fieldworker and often ...,No win (2 of 5)
648.,2018-03-06 06:01:14,99.50,97%,Oh... and how is education supposed to make me feel smarter?...,Win (1 of 3)
647.,2018-03-06 06:00:26,92.61,97%,I'm the tallest of mountains. I am the roughest of waves. I'...,No win (2 of 5)
646.,2018-03-06 01:00:58,102.29,98%,So you think you can stone me and spit in my eye? So you thi...,Win (1 of 5)
645.,2018-03-06 00:59:22,99.18,96%,"Fear is a strange soil. Mainly it grows obedience like corn,...",No win (2 of 5)
644.,2018-03-04 02:20:27,92.06,95%,"Oh baby, it's alright. It's alright to feel like a fat child...",No win (2 of 5)
643.,2018-03-04 02:19:06,106.78,96%,"If you want to save yourself the ticket price, go into the k...",No win (4 of 4)
642.,2018-03-04 02:16:50,105.27,97%,You can tie up a lot of resources by keeping a bugged phone ...,No win (2 of 4)
641.,2018-03-04 02:15:12,97.17,96%,"You know, Devin, the way I see it, and hey, I'm no intellige...",No win (3 of 3)
640.,2018-03-04 02:13:02,97.97,96%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
639.,2018-03-04 02:11:57,100.91,98%,"And, thus, we could transform those dark days of humanity in...",Win (1 of 4)
638.,2018-03-04 02:10:57,120.96,99%,"Some day, and that day may never come, I will call upon you ...",Win (1 of 5)
637.,2018-03-04 02:07:47,92.58,97%,Certainly the determining acts of her life were not ideally ...,No win (2 of 4)
636.,2018-03-04 02:06:48,99.09,97%,So what? I had my suspicions. I always did. But we're not li...,Win (1 of 5)
635.,2018-03-04 02:04:21,101.77,96%,"In the town where I was born, lived a man who sailed to sea....",No win (4 of 5)
634.,2018-03-04 02:02:10,110.03,97%,My heart wants to beat like the wings of the birds that rise...,Win (1 of 5)
633.,2018-03-04 02:00:35,110.96,98%,"It is something to be able to paint a particular picture, or...",No win (2 of 5)
632.,2018-03-04 01:59:41,97.61,97%,I think I'm starting to lose my sense of humor. Everything's...,No win (2 of 5)
631.,2018-03-04 01:57:25,110.60,98%,If there really is a complete unified theory that governs ev...,Win (1 of 3)
630.,2018-03-04 01:56:24,100.61,98%,"Sweet the rain's new fall, sunlit from heaven like the first...",Win (1 of 5)
629.,2018-03-04 01:51:39,89.25,94%,"Ultimately, this is not about solving your problems. It's ab...",No win (5 of 5)
628.,2018-03-04 01:33:58,98.65,98%,Excuse me. You have one of the largest auras I've ever seen....,No win (3 of 4)
627.,2018-03-04 01:27:02,100.07,97%,"Wicked phenomenon, yes? But, you know, it's not any more ""ev...",No win (2 of 4)
626.,2018-03-04 01:24:34,92.76,96%,That's exactly why I came here. I love Cersei. You can laugh...,No win (2 of 3)
625.,2018-03-04 01:22:54,96.69,97%,"Using the laser guide, you can steer your rocket past the gu...",No win (3 of 3)
624.,2018-03-04 01:21:10,104.03,97%,It would perhaps not be amiss to point out that he had alway...,Win (1 of 3)
623.,2018-03-04 01:19:03,116.77,98%,"The gods may throw a dice, their minds as cold as ice. And s...",No win (2 of 5)
622.,2018-03-04 01:18:07,94.97,97%,"God, we have not spoken this long or as often as we should. ...",Win (1 of 5)
621.,2018-03-04 01:16:20,104.91,97%,"What really counted was the possibility of escape, a leap of...",No win (2 of 4)
620.,2018-03-04 01:14:46,96.08,96%,Well we're living here in Allentown and they're closing all ...,Win (1 of 5)
619.,2018-03-04 01:13:44,107.34,98%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 5)
618.,2018-03-03 06:36:44,102.34,98%,The life pods are launching. We should hurry. The Covenant a...,Win (1 of 3)
617.,2018-03-03 06:31:56,120.24,98%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 4)
616.,2018-03-03 06:30:37,97.34,96%,If soldiers are punished before they have grown attached to ...,No win (2 of 3)
615.,2018-03-03 06:27:40,104.59,98%,"Saying ""I love you"" are not the words I want to hear from yo...",No win (3 of 4)
