213.,2013-09-17 22:12:10,120.30,96%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
212.,2013-09-17 22:11:21,130.05,99%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
211.,2013-09-09 23:39:42,143.23,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
210.,2013-09-08 23:05:15,131.82,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
209.,2013-09-08 23:04:41,126.43,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
208.,2013-09-08 15:30:18,132.50,98%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
207.,2013-09-08 15:29:15,156.29,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
206.,2013-09-08 15:28:34,142.71,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
205.,2013-09-03 12:00:58,116.37,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
204.,2013-09-03 12:00:15,128.47,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
203.,2013-09-02 20:39:43,151.52,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
202.,2013-05-08 16:59:37,104.47,89%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
201.,2013-05-08 16:58:54,140.09,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
200.,2013-05-06 19:21:49,119.41,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
199.,2013-05-06 19:21:04,105.63,84%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
198.,2013-05-06 19:20:20,129.43,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
197.,2013-05-06 19:18:29,121.59,92%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
196.,2013-05-06 19:17:19,125.88,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
195.,2013-05-06 19:16:35,132.52,97%,We all know people who are very bright but who do not always...,Win (1 of 5)
194.,2013-05-06 18:59:58,136.07,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
193.,2013-05-06 18:59:10,133.06,94%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
192.,2013-05-06 18:58:01,128.68,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
191.,2013-05-06 18:57:22,127.18,93%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
190.,2013-05-06 18:56:35,151.18,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
189.,2013-05-06 18:56:10,139.56,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
188.,2013-02-07 20:12:19,122.34,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
187.,2013-02-07 20:11:39,109.60,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
186.,2013-02-03 12:49:37,104.40,91%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
185.,2013-02-03 12:48:38,112.56,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
184.,2013-02-03 12:47:27,126.17,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
183.,2013-02-03 12:46:49,105.51,92%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
182.,2013-02-03 12:46:21,85.62,80%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
181.,2013-02-02 19:16:14,114.45,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
180.,2013-02-02 19:15:26,130.37,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
179.,2013-02-02 19:14:57,101.39,93%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 4)
178.,2013-02-02 16:15:04,153.66,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
177.,2012-12-12 10:33:13,147.89,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
176.,2012-12-03 13:59:21,132.60,99%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
175.,2012-12-03 13:58:16,139.61,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
174.,2012-12-03 13:57:19,123.79,96%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
173.,2012-12-02 20:34:03,153.76,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
172.,2012-12-02 20:30:51,140.75,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
171.,2012-12-02 20:25:18,130.39,98%,Images of broken light which dance before me like a million ...,Win (1 of 3)
170.,2012-12-02 19:58:04,138.08,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
169.,2012-12-01 17:20:23,144.48,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
168.,2012-12-01 17:19:42,130.09,96%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
167.,2012-12-01 17:19:12,126.35,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
166.,2012-11-26 21:01:54,98.48,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
165.,2012-11-26 21:00:56,113.28,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
164.,2012-11-26 12:22:35,122.94,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
163.,2012-11-19 21:43:08,116.44,97%,"There are men who possess a peculiarly strong visual memory,...",No win (1 of 1)
162.,2012-11-19 21:42:25,108.97,90%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
161.,2012-11-18 18:30:02,139.43,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
160.,2012-11-16 00:17:13,130.23,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
159.,2012-11-15 15:32:49,104.51,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
158.,2012-11-15 15:32:09,140.67,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
157.,2012-11-15 15:31:34,149.44,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
156.,2012-11-15 15:31:07,133.06,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
155.,2012-11-14 22:18:47,128.77,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
154.,2012-11-14 21:34:56,120.27,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
153.,2012-11-14 09:35:19,105.30,94%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
152.,2012-11-13 22:03:48,106.50,96%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
151.,2012-11-13 20:56:59,121.41,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
150.,2012-11-13 19:50:01,112.23,94%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
149.,2012-11-13 17:52:14,132.35,97%,Too often writers believe that they can emphasize words by p...,No win (1 of 1)
148.,2012-11-13 17:51:27,123.46,95%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
147.,2012-11-13 17:50:33,123.28,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
146.,2012-11-13 12:02:15,127.93,99%,I sincerely believe that if women study male lessons on conc...,No win (1 of 1)
145.,2012-11-13 12:01:31,140.39,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
144.,2012-11-13 12:01:00,126.96,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
143.,2012-11-13 12:00:08,136.18,97%,There are still some places where you can get all you can ea...,No win (2 of 2)
142.,2012-11-13 11:59:19,129.74,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
141.,2012-11-12 12:44:39,101.32,92%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
140.,2012-11-12 12:44:00,109.23,94%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
139.,2012-11-11 22:16:26,106.14,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
138.,2012-11-11 21:55:06,155.07,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
137.,2012-11-11 21:54:18,142.56,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
136.,2012-11-11 21:53:38,138.72,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
135.,2012-11-11 21:22:29,113.51,93%,We often believe the more we practice a skill or technique -...,No win (3 of 5)
134.,2012-11-11 20:42:05,139.88,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
133.,2012-11-11 20:41:18,119.63,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
132.,2012-11-11 20:40:25,130.55,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
131.,2012-11-11 20:39:18,127.25,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
130.,2012-11-09 22:14:36,124.98,94%,Images of broken light which dance before me like a million ...,No win (2 of 3)
129.,2012-11-09 22:13:49,100.82,91%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
128.,2012-11-09 22:12:54,144.71,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
127.,2012-11-08 21:57:21,116.75,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
126.,2012-11-08 21:56:27,127.45,99%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
125.,2012-11-08 21:55:03,131.88,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
124.,2012-11-08 21:53:56,128.44,97%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
123.,2012-11-08 18:55:20,155.74,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
122.,2012-11-08 18:54:43,128.29,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
121.,2012-11-08 18:54:03,131.12,96%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
120.,2012-11-08 18:52:55,124.39,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
119.,2012-11-07 18:47:09,109.28,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
118.,2012-11-06 12:32:56,111.92,92%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 5)
117.,2012-11-06 12:32:03,109.25,94%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
116.,2012-11-05 23:42:19,125.56,95%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
115.,2012-11-05 23:41:35,125.73,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
114.,2012-11-05 23:40:44,138.88,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
113.,2012-11-05 23:39:27,131.40,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
112.,2012-11-05 23:38:51,120.97,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
111.,2012-11-05 23:38:02,138.73,99%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (1 of 1)
110.,2012-11-05 16:41:32,106.27,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
109.,2012-11-05 12:17:05,116.87,93%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
108.,2012-11-05 12:16:11,133.57,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
107.,2012-11-05 12:15:37,107.07,91%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
106.,2012-11-05 12:15:01,145.93,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
105.,2012-11-04 13:58:36,128.03,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
104.,2012-11-04 13:57:37,135.48,99%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
103.,2012-11-04 13:56:53,127.99,95%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
102.,2012-11-04 13:54:23,103.36,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
101.,2012-11-04 13:53:47,103.02,93%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
100.,2012-10-31 18:20:16,111.54,94%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
99.,2012-10-31 18:19:24,139.41,99%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
98.,2012-10-31 18:18:54,121.41,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
97.,2012-10-31 18:18:10,126.32,99%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
96.,2012-10-31 18:17:37,148.92,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
95.,2012-10-31 16:24:12,125.13,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
94.,2012-10-31 16:23:31,131.55,99%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
93.,2012-10-31 16:22:46,116.54,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 2)
92.,2012-10-31 16:21:58,116.69,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 5)
91.,2012-10-31 16:21:19,118.76,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
90.,2012-10-31 16:20:44,146.24,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
89.,2012-10-31 16:20:10,129.52,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
88.,2012-10-31 16:19:21,116.28,95%,"When I was your age, television was called books. And this i...",No win (2 of 5)
87.,2012-10-31 16:18:42,122.69,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
86.,2012-10-31 16:17:51,122.30,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
85.,2012-10-31 16:17:11,114.47,98%,The only message I got was from the company that holds my st...,Win (1 of 4)
84.,2012-10-31 11:55:00,141.54,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
83.,2012-10-31 11:54:21,137.14,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
82.,2012-10-31 11:53:42,105.74,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
81.,2012-10-31 11:52:48,141.70,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
80.,2012-10-31 11:52:12,128.44,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
79.,2012-10-31 11:51:30,129.54,96%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
78.,2012-10-31 11:50:53,132.81,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
77.,2012-10-30 20:50:19,120.16,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
76.,2012-10-30 20:49:36,108.84,95%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
75.,2012-10-29 14:39:37,110.70,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
74.,2012-10-29 14:39:05,136.03,98%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
73.,2012-10-29 14:38:18,115.23,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
72.,2012-10-29 14:37:37,135.07,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
71.,2012-10-29 14:36:56,141.81,97%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
70.,2012-10-29 14:36:27,129.99,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
69.,2012-10-29 14:35:49,108.96,91%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
68.,2012-10-29 14:35:02,131.54,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
67.,2012-10-29 14:34:03,149.92,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
66.,2012-10-29 14:33:32,132.56,98%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
65.,2012-10-29 14:32:39,117.67,96%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
64.,2012-10-29 14:31:55,108.60,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
63.,2012-10-29 14:30:49,123.99,98%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
62.,2012-10-29 14:29:43,118.94,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
61.,2012-10-29 14:28:30,111.90,94%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
60.,2012-10-28 23:23:58,125.70,97%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
59.,2012-10-28 12:03:39,114.08,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
58.,2012-10-28 11:09:41,103.24,95%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
57.,2012-10-27 16:51:48,138.30,99%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
56.,2012-10-27 16:51:17,124.03,95%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
55.,2012-10-27 16:50:35,114.53,94%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
54.,2012-10-27 16:49:50,120.35,95%,So what's in this for you? Should you rush out in search of ...,No win (3 of 3)
53.,2012-10-27 16:48:56,115.17,92%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
52.,2012-10-27 16:48:16,118.45,94%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
51.,2012-10-27 14:40:09,157.05,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
50.,2012-10-27 14:39:21,133.58,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
49.,2012-10-27 14:38:49,124.57,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
48.,2012-10-27 14:37:49,121.47,97%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
47.,2012-10-27 12:42:41,147.27,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
46.,2012-10-26 12:33:24,105.62,94%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
45.,2012-10-26 12:33:02,118.04,95%,We may climb into the thin and cold realm of pure geometry a...,No win (1 of 1)
44.,2012-10-26 00:33:18,110.35,95%,Convection also plays a minor role because of the relative t...,No win (2 of 2)
43.,2012-10-25 18:16:58,107.17,91%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
42.,2012-10-25 18:15:35,141.20,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
41.,2012-10-25 18:13:18,135.24,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
40.,2012-10-25 18:12:41,124.31,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
39.,2012-10-25 18:12:12,140.87,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
38.,2012-10-25 18:11:20,148.72,99%,Images of broken light which dance before me like a million ...,Win (1 of 3)
37.,2012-10-25 18:10:44,139.26,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
36.,2012-10-25 18:10:09,126.13,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
35.,2012-10-25 18:09:30,148.78,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
34.,2012-10-25 18:09:04,112.02,96%,The theory of music emphasizes the elements from which music...,No win (3 of 5)
33.,2012-10-25 18:08:18,104.82,90%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
32.,2012-10-25 17:39:21,121.70,97%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
31.,2012-10-25 17:37:47,107.10,92%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
30.,2012-10-25 16:55:28,132.68,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
29.,2012-10-25 16:54:48,117.90,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 5)
28.,2012-10-25 16:54:00,94.99,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
27.,2012-10-25 16:51:44,108.31,94%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 5)
26.,2012-10-25 16:50:46,138.39,98%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
25.,2012-10-25 16:49:47,110.24,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
24.,2012-10-25 16:49:05,101.76,91%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
23.,2012-10-25 16:06:28,118.03,98%,Your inner child will be happy to know that when it comes to...,No win (3 of 3)
22.,2012-10-25 15:43:32,81.93,88%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (4 of 5)
21.,2012-10-25 15:35:18,133.99,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
20.,2012-10-25 15:34:40,117.76,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
19.,2012-10-25 15:34:07,134.58,99%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
18.,2012-10-25 15:31:05,112.45,94%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
17.,2012-10-25 15:30:11,125.11,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
16.,2012-10-25 15:27:40,112.19,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 5)
15.,2012-10-25 15:26:33,125.44,96%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
14.,2012-10-25 15:25:35,81.09,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
13.,2012-10-25 15:25:07,123.49,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
12.,2012-10-25 15:24:06,122.20,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
11.,2012-10-25 15:23:18,144.37,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
10.,2012-10-25 15:22:45,108.84,91%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
9.,2012-10-25 11:22:54,120.92,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
8.,2012-10-24 23:32:18,118.08,96%,The invention of the wheel represented a major turning point...,Win (1 of 5)
7.,2012-10-24 23:31:18,118.16,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 4)
6.,2012-10-24 22:53:30,114.62,94%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
5.,2012-10-24 21:38:27,113.47,95%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 5)
4.,2012-10-24 21:37:19,131.52,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
3.,2012-10-24 21:36:17,125.46,95%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
2.,2012-10-24 21:34:46,126.05,99%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
1.,2012-10-24 21:33:31,139.28,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
