92.,2013-08-04 14:26:08,76.88,98%,It was one of those days when it's a minute away from snowin...,No win (5 of 5)
91.,2013-08-04 14:24:53,74.48,97%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
90.,2013-08-04 14:21:38,71.89,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
89.,2013-08-04 14:19:38,78.66,99%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
88.,2013-08-04 14:09:25,74.10,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
87.,2013-08-04 14:07:37,66.90,94%,And I don't believe in the existence of angels but looking a...,No win (4 of 4)
86.,2013-08-04 14:05:04,70.74,95%,"The goal of the true seeker is to become a sage, or superior...",No win (5 of 5)
85.,2013-08-04 14:02:04,78.05,99%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
84.,2013-08-04 14:01:01,70.51,96%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
83.,2013-08-03 13:29:13,67.07,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
82.,2013-08-03 13:26:56,75.47,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
81.,2013-08-03 13:24:27,78.79,99%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
80.,2013-08-03 13:23:36,70.91,97%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
79.,2013-08-03 13:18:55,76.12,95%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
78.,2013-08-03 13:17:48,76.41,96%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 5)
77.,2013-08-03 13:16:55,70.27,96%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 5)
76.,2013-08-01 10:55:51,68.73,98%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
75.,2013-07-30 17:50:33,70.64,97%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 4)
74.,2013-07-30 17:49:29,70.27,97%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
73.,2013-07-30 11:46:51,67.77,96%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 5)
72.,2013-07-30 11:43:31,82.81,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
71.,2013-07-30 11:40:26,69.77,93%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
70.,2013-07-30 11:38:50,73.14,99%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
69.,2013-07-30 11:37:28,74.55,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
68.,2013-07-30 09:09:15,65.52,97%,"And though my journeys did take me to a great many states, a...",No win (4 of 4)
67.,2013-07-30 09:05:02,80.65,98%,Some drivers actually perform best when there is a little ex...,Win (1 of 3)
66.,2013-07-30 09:03:32,63.99,96%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 4)
65.,2013-07-30 08:50:08,83.88,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
64.,2013-07-30 08:48:18,73.99,97%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
63.,2013-07-30 08:46:58,69.34,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
62.,2013-07-30 08:41:59,82.13,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
61.,2013-07-30 08:41:08,65.37,95%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
60.,2013-07-30 05:33:57,58.90,94%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 5)
59.,2013-07-30 05:10:06,61.93,96%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
58.,2013-07-30 05:08:21,62.23,95%,We don't need no education. We don't need no thought control...,No win (2 of 4)
57.,2013-07-30 05:03:06,70.02,99%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
56.,2013-07-30 05:01:45,70.71,97%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
55.,2013-07-30 05:00:31,59.63,94%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
54.,2013-07-30 04:59:39,65.18,94%,"In the late 1960s, a growing number of people became concern...",No win (2 of 4)
53.,2013-07-30 04:58:15,66.98,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
52.,2013-07-30 04:57:10,77.63,97%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
51.,2013-07-30 04:56:12,62.31,95%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 5)
50.,2013-07-30 04:54:54,55.45,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
49.,2013-07-30 04:53:39,66.84,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
48.,2013-07-30 04:52:25,68.80,96%,"In general, many of these targets are easier marks if you ar...",No win (3 of 5)
47.,2013-07-30 04:51:00,71.69,98%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 4)
46.,2013-07-30 02:21:58,79.88,99%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
45.,2013-07-30 02:14:42,73.14,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
44.,2013-07-30 02:09:56,77.80,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
43.,2013-07-30 02:08:31,74.87,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 5)
42.,2013-07-30 01:57:16,59.37,95%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
41.,2013-07-30 01:43:50,67.97,95%,I've been looking so long at these pictures of you that I al...,No win (4 of 5)
40.,2013-07-30 01:37:43,68.82,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
39.,2013-07-30 01:29:53,73.21,95%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
38.,2013-07-30 01:27:19,68.84,97%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
37.,2013-07-30 01:24:36,77.93,96%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
36.,2013-07-30 01:22:15,70.62,97%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
35.,2013-07-29 17:25:36,67.79,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
34.,2013-07-29 17:24:06,62.44,93%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
33.,2013-07-29 17:21:48,62.84,96%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
32.,2013-07-29 17:19:21,68.39,97%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 5)
31.,2013-07-29 17:18:20,69.54,97%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
30.,2013-07-29 17:17:04,73.58,96%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 4)
29.,2013-07-29 17:14:38,77.09,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
28.,2013-07-29 17:12:14,68.11,97%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
27.,2013-07-29 17:11:12,70.63,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
26.,2013-07-29 17:09:27,61.99,97%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (4 of 5)
25.,2013-07-29 17:08:16,68.40,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
24.,2013-07-29 17:07:16,64.59,96%,Your inner child will be happy to know that when it comes to...,No win (2 of 5)
23.,2013-07-29 17:06:11,72.43,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
22.,2013-07-29 17:05:24,69.16,97%,We've known each other for many years but this is the first ...,No win (3 of 5)
21.,2013-07-29 17:01:15,66.33,95%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
20.,2013-07-29 17:00:13,61.94,95%,Gardeners know how to grow top-notch crops. They determine w...,No win (4 of 5)
19.,2013-07-29 16:59:05,67.93,96%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
18.,2013-07-29 16:50:56,46.31,94%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 4)
17.,2013-07-29 16:40:19,76.44,99%,"You have a class of young strong men and women, and they wan...",No win (4 of 5)
16.,2013-07-29 14:02:31,71.74,97%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 5)
15.,2013-07-29 13:58:20,73.75,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
14.,2013-07-29 13:57:06,60.00,96%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
13.,2013-07-29 13:55:47,73.46,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
12.,2013-07-29 13:55:07,76.60,99%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
11.,2013-07-29 13:52:58,66.90,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
10.,2013-07-29 13:52:07,62.57,98%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
9.,2013-07-29 13:51:15,62.60,97%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
8.,2013-07-29 13:50:00,58.97,96%,"Get it straight buster - I'm not here to say please, I'm her...",No win (4 of 4)
7.,2013-07-29 13:48:54,67.17,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
6.,2013-07-29 13:47:06,69.27,97%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
5.,2013-07-29 13:46:25,67.99,97%,Some drivers actually perform best when there is a little ex...,Win (1 of 3)
4.,2013-07-29 13:44:20,56.20,96%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
3.,2013-07-29 13:42:58,63.98,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
2.,2013-07-29 13:42:02,72.14,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
1.,2012-10-19 15:42:06,50.67,91%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
